date,prediction,confidence_interval
2025-03-01,224784.8406968359,"[186746.00955077022, 262823.67184290156]"
2025-04-01,221925.6170616293,"[180111.66838826367, 263739.56573499495]"
2025-05-01,218970.26552654937,"[174257.69957629338, 263682.8314768054]"
2025-06-01,216170.3520965951,"[169026.21014902895, 263314.4940441612]"
2025-07-01,213524.8078268425,"[164311.73848910903, 262737.87716457597]"
2025-08-01,211025.33803412635,"[160036.38248189262, 262014.2935863601]"
2025-09-01,208663.88377217433,"[156140.44391091206, 261187.3236334366]"
2025-10-01,206432.8243113293,"[152576.60155082832, 260289.0470718303]"
2025-11-01,204324.95951652,"[149306.34184606362, 259343.57718697638]"
2025-12-01,202333.48682349926,"[146297.66408875585, 258369.30955824268]"
2026-01-01,200451.979291896,"[143523.53664612485, 257380.42193766712]"
2026-02-01,198674.36486419832,"[140960.81829065667, 256387.91143773997]"
2026-03-01,196994.90676983385,"[138589.4800212163, 255400.3335184514]"
2026-04-01,195408.18501129167,"[136392.0281253541, 254424.34189722926]"
2026-05-01,193909.07887254408,"[134353.06623938217, 253465.091505706]"
2026-06-01,192492.75039331813,"[132458.95602742035, 252526.5447592159]"
2026-07-01,191154.62875588532,"[130697.54950206041, 251611.70800971024]"
2026-08-01,189890.39553398162,"[129057.9744901791, 250722.81657778414]"
2026-09-01,188695.97075625262,"[127530.46026736977, 249861.48124513548]"
2026-10-01,187567.49973924775,"[126106.19406788997, 249028.80541060554]"
2026-11-01,186501.34064747038,"[124777.20169033809, 248225.47960460267]"
2026-12-01,185494.05274033692,"[123536.2471689255, 247451.85831174834]"
2027-01-01,184542.38526811585,"[122376.7477205744, 246708.02281565728]"
2027-02-01,183643.26698101065,"[121292.70107206686, 245993.83288995444]"
