date,prediction,confidence_interval
2025-03-01,284378.3376907774,"[204792.99995951986, 363963.6754220349]"
2025-04-01,295173.6608507137,"[119205.41861415931, 471141.9030872681]"
2025-05-01,298395.15037471254,"[1276.4551179239643, 595513.8456315012]"
2025-06-01,293587.597437985,"[-147729.57611112884, 734904.7709870988]"
2025-07-01,280247.114217697,"[-327420.74484358245, 887914.9732789765]"
2025-08-01,257874.17599172652,"[-537798.8095087532, 1053547.1614922064]"
2025-09-01,225968.86697304493,"[-779106.0618505448, 1231043.7957966346]"
2025-10-01,184031.30642578815,"[-1051736.4062449692, 1419799.0190965456]"
2025-11-01,131561.6104724547,"[-1356184.812524125, 1619308.0334690344]"
2025-12-01,68059.8955171282,"[-1693016.2359080866, 1829136.0269423432]"
2026-01-01,-6973.722061346205,"[-2062845.5418787077, 2048898.0977560151]"
2026-02-01,-94039.12588186121,"[-2466323.99273105, 2278245.7409673273]"
2026-03-01,-193636.19956351235,"[-2904129.8439225657, 2516857.4447955405]"
2026-04-01,-306264.82672537694,"[-3376961.618959725, 2764431.9655089714]"
2026-05-01,-432424.8909865339,"[-3885533.1891910452, 3020683.4072179776]"
2026-06-01,-572616.275966062,"[-4430570.104568598, 3285337.5526364734]"
2026-07-01,-727338.8652830401,"[-5012806.812580727, 3558129.0820146464]"
2026-08-01,-897092.542556547,"[-5632984.521017015, 3838799.4359039213]"
2026-09-01,-1082377.1914056614,"[-6291849.535962758, 4127095.153151435]"
2026-10-01,-1283692.6954494626,"[-6990151.95617806, 4422766.565279134]"
2026-11-01,-1501538.9383070287,"[-7728644.6385007, 4725566.761886641]"
2026-12-01,-1736415.8035974388,"[-8508082.371928802, 5035250.764733924]"
2027-01-01,-1988823.1749397716,"[-9329221.214164808, 5351574.864285264]"
2027-02-01,-2259260.9359531063,"[-10192817.955893824, 5674296.08398761]"
