date,prediction,confidence_interval
2025-03-01,359103.8934976021,"[322397.2032590254, 395810.58373617876]"
2025-04-01,358768.4122499781,"[319880.10402425594, 397656.7204757003]"
2025-05-01,361240.61962842685,"[319022.26306527277, 403458.97619158094]"
2025-06-01,364240.05095744337,"[318737.1530131273, 409742.94890175946]"
2025-07-01,366946.9059012398,"[318499.5167237607, 415394.29507871886]"
2025-08-01,369693.25277412287,"[318453.8918899681, 420932.61365827767]"
2025-09-01,372447.3149180728,"[318557.9893103895, 426336.64052575605]"
2025-10-01,375197.18955509824,"[318783.6866729416, 431610.6924372549]"
2025-11-01,377947.61944214324,"[319117.94149568456, 436777.29738860193]"
2025-12-01,380698.1621607535,"[319547.6708001976, 441848.65352130943]"
2026-01-01,383448.64495319827,"[320062.2754407911, 446835.01446560543]"
2026-02-01,386199.13554903475,"[320653.1103331373, 451745.1607649322]"
2026-03-01,388949.6277939654,"[321312.8695906254, 456586.3859973054]"
2026-04-01,391700.1191814196,"[322035.3456914803, 461364.8926713589]"
2026-05-01,394450.6106784929,"[322815.2124784901, 466086.0088784958]"
2026-06-01,397201.10219965456,"[323647.8569552932, 470754.3474440159]"
2026-07-01,399951.59370854823,"[324529.2528790457, 475373.93453805073]"
2026-08-01,402702.0852189811,"[325455.8613210289, 479948.30911693326]"
2026-09-01,405452.5767297656,"[326424.5518474765, 484480.60161205474]"
2026-10-01,408203.0682403747,"[327432.53941276326, 488973.5970679861]"
2026-11-01,410953.5597510053,"[328477.33325276384, 493429.7862492468]"
2026-12-01,413704.0512616411,"[329556.69510776876, 497851.4074155134]"
2027-01-01,416454.54277227435,"[330668.6047755144, 502240.4807690343]"
2027-02-01,419205.0342829079,"[331811.2314804136, 506598.8370854022]"
