date,prediction,confidence_interval
2025-03-01,316625.13385049,"[245412.38191844927, 387837.88578253065]"
2025-04-01,368549.1253738117,"[244186.06063400803, 492912.19011361536]"
2025-05-01,422865.0867156739,"[208457.86617922265, 637272.3072521251]"
2025-06-01,486232.36406413314,"[143939.02940362232, 828525.698724644]"
2025-07-01,543050.1126842807,"[41201.11568452843, 1044899.1096840331]"
2025-08-01,644971.3483964907,"[-47893.77926599723, 1337836.4760589786]"
2025-09-01,728084.3878266342,"[-203096.2852814995, 1659265.060934768]"
2025-10-01,834225.1578738256,"[-372062.7570448739, 2040513.0727925252]"
2025-11-01,953369.8874791104,"[-571439.6862647003, 2478179.461222921]"
2025-12-01,1081837.937315467,"[-808874.4710860811, 2972550.345717015]"
2026-01-01,1216148.9433161076,"[-1087630.2708190014, 3519928.1574512166]"
2026-02-01,1372387.7290836952,"[-1392375.2355948023, 4137150.6937621925]"
2026-03-01,1532252.5787393402,"[-1746580.6924971452, 4811085.849975825]"
2026-04-01,1705785.8522271418,"[-2139313.7990022944, 5550885.503456578]"
2026-05-01,1892736.3564674368,"[-2573008.6585907135, 6358481.3715255875]"
2026-06-01,2090747.6029555104,"[-3052499.162117571, 7233994.368028592]"
2026-07-01,2298788.707591641,"[-3579868.208045282, 8177445.623228565]"
2026-08-01,2522076.309498933,"[-4151033.0775025124, 9195185.69650038]"
2026-09-01,2755445.3322171792,"[-4773581.562178265, 10284472.226612624]"
2026-10-01,3001158.237012576,"[-5446149.854597069, 11448466.328622222]"
2026-11-01,3259956.9493723502,"[-6169427.9081459725, 12689341.806890674]"
2026-12-01,3530929.7657171437,"[-6946031.824858351, 14007891.356292637]"
2027-01-01,3813708.122695983,"[-7777586.84031322, 15405003.085705185]"
2027-02-01,4110049.8498788704,"[-8663537.460174546, 16883637.159932286]"
