date,prediction,confidence_interval
2025-03-01,102858.73950765489,"[-38917.27362720424, 244634.752642514]"
2025-04-01,103596.25465871464,"[-41557.44424582191, 248749.95356325118]"
2025-05-01,103758.19892286582,"[-41556.373779242276, 249072.77162497392]"
2025-06-01,103793.75879530204,"[-41528.56606297614, 249116.08365358022]"
2025-07-01,103801.5670652294,"[-41521.131558898865, 249124.26568935768]"
2025-08-01,103803.2816124165,"[-41519.43503310159, 249125.99825793458]"
2025-09-01,103803.6580942856,"[-41519.059420147925, 249126.37560871913]"
2025-10-01,103803.74076252525,"[-41518.9767938037, 249126.45831885422]"
2025-11-01,103803.75891489435,"[-41518.95864345461, 249126.47647324333]"
2025-12-01,103803.76290080848,"[-41518.95465763789, 249126.48045925485]"
2026-01-01,103803.76377603921,"[-41518.953782411874, 249126.4813344903]"
2026-02-01,103803.7639682232,"[-41518.95359022812, 249126.48152667453]"
2026-03-01,103803.76401042314,"[-41518.95354802818, 249126.48156887444]"
2026-04-01,103803.76401968944,"[-41518.95353876188, 249126.48157814075]"
2026-05-01,103803.76402172414,"[-41518.953536727175, 249126.48158017546]"
2026-06-01,103803.76402217092,"[-41518.9535362804, 249126.48158062223]"
2026-07-01,103803.76402226902,"[-41518.95353618229, 249126.48158072034]"
2026-08-01,103803.76402229056,"[-41518.953536160756, 249126.48158074188]"
2026-09-01,103803.7640222953,"[-41518.95353615601, 249126.48158074662]"
2026-10-01,103803.76402229634,"[-41518.95353615498, 249126.48158074764]"
2026-11-01,103803.76402229657,"[-41518.953536154746, 249126.48158074787]"
2026-12-01,103803.76402229661,"[-41518.9535361547, 249126.48158074793]"
2027-01-01,103803.76402229663,"[-41518.95353615469, 249126.48158074793]"
2027-02-01,103803.76402229663,"[-41518.95353615469, 249126.48158074793]"
