date,prediction,confidence_interval
2025-03-01,741159.5366371841,"[695344.3530397972, 786974.720234571]"
2025-04-01,747349.9403461845,"[679746.3667243096, 814953.5139680594]"
2025-05-01,754897.8419676424,"[668185.5800047086, 841610.1039305762]"
2025-06-01,761512.6305817604,"[658897.4477717787, 864127.8133917422]"
2025-07-01,768814.631431081,"[649585.0660293348, 888044.1968328272]"
2025-08-01,776556.1414536489,"[641916.9008083611, 911195.3820989367]"
2025-09-01,783590.1303985334,"[633925.9719777021, 933254.2888193647]"
2025-10-01,791835.7083511442,"[626411.6307532385, 957259.78594905]"
2025-11-01,799538.6439119037,"[619409.2447575215, 979668.0430662859]"
2025-12-01,807490.2684274201,"[611876.9886647906, 1003103.5481900495]"
2026-01-01,816162.4964220095,"[605150.808301289, 1027174.1845427301]"
2026-02-01,824122.6175030349,"[598014.5529799762, 1050230.6820260936]"
2026-03-01,833038.8499976493,"[590973.3035045417, 1075104.396490757]"
2026-04-01,841792.6931849177,"[584303.7516378385, 1099281.6347319968]"
2026-05-01,850473.9528264427,"[577073.3807076027, 1123874.5249452826]"
2026-06-01,859993.8891690451,"[570382.2826291161, 1149605.495708974]"
2026-07-01,868927.6631375256,"[563406.8075861803, 1174448.5186888708]"
2026-08-01,878522.0537434831,"[556336.022347952, 1200708.0851390143]"
2026-09-01,888271.430878487,"[549633.5166325939, 1226909.34512438]"
2026-10-01,897756.8167314943,"[542417.2265015512, 1253096.4069614373]"
2026-11-01,908066.493011667,"[535562.5004421037, 1280570.4855812304]"
2026-12-01,917989.7384028997,"[528573.4287779, 1307406.0480278996]"
2027-01-01,928293.0850692863,"[521370.10720225703, 1335216.0629363155]"
2027-02-01,938977.9154287736,"[514531.57599682437, 1363424.254860723]"
