date,prediction,confidence_interval
2025-03-01,210084.0471954899,"[175759.54744003637, 244408.54695094342]"
2025-04-01,209980.70035212024,"[169759.3202014823, 250202.08050275818]"
2025-05-01,209860.88621905242,"[164441.25593029833, 255280.51650780652]"
2025-06-01,209724.60479628644,"[159587.54658158557, 259861.6630109873]"
2025-07-01,209571.85608382226,"[155073.1594597655, 264070.552707879]"
2025-08-01,209402.64008165992,"[150818.54721180003, 267986.7329515198]"
2025-09-01,209216.9567897994,"[146769.44477097088, 271664.468808628]"
2025-10-01,209014.8062082407,"[142886.91093309736, 275142.70148338407]"
2025-11-01,208796.18833698385,"[139141.90343040111, 278450.4732435666]"
2025-12-01,208561.1031760288,"[135512.09555614257, 281610.110795915]"
2026-01-01,208309.55072537556,"[131979.89725664846, 284639.20419410267]"
2026-02-01,208041.53098502418,"[128531.16688705285, 287551.8950829955]"
2026-03-01,207757.0439549746,"[125154.34027534042, 290359.74763460876]"
2026-04-01,207456.08963522685,"[121839.82303148118, 293072.3562389725]"
2026-05-01,207138.66802578093,"[118579.55502856395, 295697.7810229979]"
2026-06-01,206804.77912663683,"[115366.69101132643, 298242.8672419472]"
2026-07-01,206454.42293779456,"[112195.36163820823, 300713.4842373809]"
2026-08-01,206087.5994592541,"[109060.49153848378, 303114.7073800244]"
2026-09-01,205704.30869101547,"[105957.65861553959, 305450.9587664913]"
2026-10-01,205304.55063307867,"[102882.98373216523, 307726.1175339921]"
2026-11-01,204888.3252854437,"[99833.04313898219, 309943.60743190517]"
2026-12-01,204455.63264811054,"[96804.79817614878, 312106.4671200723]"
2027-01-01,204006.47272107922,"[93795.53826683927, 314217.40717531915]"
2027-02-01,203540.8455043497,"[90802.83426102025, 316278.8567476792]"
