date,prediction,confidence_interval
2025-03-01,191513.09230698296,"[83298.3033016459, 299727.88131232]"
2025-04-01,171634.41970037998,"[59443.552861716045, 283825.2865390439]"
2025-05-01,186233.4251234644,"[72582.56302985358, 299884.28721707524]"
2025-06-01,168645.1996866621,"[52193.803714862326, 285096.59565846185]"
2025-07-01,181700.92053992243,"[64250.973576554796, 299150.86750329006]"
2025-08-01,166136.4269300867,"[46685.18927493895, 285587.6645852344]"
2025-09-01,177808.68137830833,"[57667.81477501182, 297949.5479816048]"
2025-10-01,164032.6646056301,"[42447.992247035334, 285617.3369642249]"
2025-11-01,174465.23976885318,"[52401.48797073819, 296528.99156696815]"
2025-12-01,162270.13727573858,"[39157.9247414164, 285382.34981006075]"
2026-01-01,171592.3144881792,"[48146.14585165451, 295038.48312470387]"
2026-02-01,160794.94748297214,"[36583.83548083571, 285006.0594851086]"
2026-03-01,169122.89605767268,"[44678.568985303966, 293567.2231300414]"
2026-04-01,159561.56302635465,"[34557.21047183775, 284565.9155808715]"
2026-05-01,166999.6114976107,"[41832.28540978457, 292166.9375854368]"
2026-06-01,158531.53405945955,"[32953.125352592135, 284109.94276632695]"
2026-07-01,165173.3277156415,"[39481.048377060826, 290865.60705422214]"
2026-08-01,157672.40529255613,"[31677.749832083675, 283667.0607530286]"
2026-09-01,163601.95854580007,"[37527.80314442591, 289676.1139471742]"
2026-10-01,156956.79380418014,"[30659.84997337099, 283253.7376349893]"
2026-11-01,162249.44560091407,"[35897.06939329319, 288601.82180853497]"
2026-12-01,156361.60740711304,"[29844.85237661461, 282878.36243761145]"
2027-01-01,161084.88748873922,"[34529.54752867605, 287640.2274488024]"
2027-02-01,155867.38228720732,"[29190.612770198815, 282544.15180421586]"
