date,prediction,confidence_interval
2025-03-01,210413.88538443693,"[134557.78489064754, 286269.98587822635]"
2025-04-01,214743.43854853412,"[125446.37406196131, 304040.5030351069]"
2025-05-01,217924.4508577286,"[111043.59269824534, 324805.3090172119]"
2025-06-01,219167.48567835288,"[96040.82426313928, 342294.1470935665]"
2025-07-01,223970.23276647407,"[86932.27957563297, 361008.18595731515]"
2025-08-01,225013.1070509627,"[71414.28789758866, 378611.9262043367]"
2025-09-01,230148.26738634717,"[62476.006126886845, 397820.5286458075]"
2025-10-01,231621.3030258649,"[46706.10596839269, 416536.50008333713]"
2025-11-01,236862.1160581132,"[36513.17455908921, 437211.0575571372]"
2025-12-01,238897.03010047204,"[19960.824643527187, 457833.2355574169]"
2026-01-01,244248.98929189442,"[7860.978987370734, 480636.9995964181]"
2026-02-01,246870.91274664496,"[-10035.654730833427, 503777.48022412334]"
2026-03-01,252386.92325684044,"[-24474.476591144514, 529248.3231048253]"
2026-04-01,255601.33035095848,"[-44200.990115838096, 555403.650817755]"
2026-05-01,261341.0373601983,"[-61318.52003703671, 584000.5947574333]"
2026-06-01,265152.57907703734,"[-83284.5608519509, 613589.7190060256]"
2026-07-01,271173.8295773736,"[-103364.23131619662, 645711.8904709438]"
2026-08-01,275590.031624257,"[-127917.05142133066, 679097.1146698446]"
2026-09-01,281947.43963093613,"[-151200.5090743841, 715095.3883362564]"
2026-10-01,286979.09057076863,"[-178637.41051326942, 752595.5916548066]"
2026-11-01,293724.1222304893,"[-205333.48802162067, 792781.7324825992]"
2026-12-01,299384.9846289496,"[-235911.91370300186, 834681.8829609011]"
2027-01-01,306566.32489219913,"[-266203.6173918018, 879336.2671762]"
2027-02-01,312872.7489836584,"[-300149.24891201244, 925894.7468793292]"
