date,prediction,confidence_interval
2025-03-01,193688.612187832,"[170872.53113078515, 216504.69324487887]"
2025-04-01,193854.05345175578,"[169555.22779613832, 218152.87910737324]"
2025-05-01,189793.72516360844,"[163826.3276249566, 215761.12270226027]"
2025-06-01,191025.1805101944,"[164352.0188871636, 217698.34213322517]"
2025-07-01,192128.66989865495,"[164505.8018584217, 219751.53793888818]"
2025-08-01,189383.67333459988,"[160462.6743010929, 218304.67236810687]"
2025-09-01,189141.27571249614,"[159459.09285520675, 218823.45856978552]"
2025-10-01,190223.72878468677,"[159815.43587596502, 220632.02169340852]"
2025-11-01,188631.6885740387,"[157227.50006720534, 220035.87708087207]"
2025-12-01,187729.3506968204,"[155571.83436174903, 219886.86703189174]"
2026-01-01,188404.0598433814,"[155622.75434122956, 221185.36534553324]"
2026-02-01,187597.54789410369,"[154035.83798334058, 221159.2578048668]"
2026-03-01,186550.33075450378,"[152288.5795080867, 220812.08200092087]"
2026-04-01,186769.24665739379,"[151939.98078277532, 221598.51253201225]"
2026-05-01,186392.94404522295,"[150928.30225275407, 221857.58583769182]"
2026-06-01,185456.13479451637,"[149365.07806111153, 221547.1915279212]"
2026-07-01,185323.77918821608,"[148707.14426891005, 221940.4141075221]"
2026-08-01,185121.0774310571,"[147966.0356500936, 222276.11921202063]"
2026-09-01,184374.96979417984,"[146668.93955384326, 222081.00003451642]"
2026-10-01,184031.1959953991,"[145839.25056714774, 222223.14142365044]"
2026-11-01,183853.93793145096,"[145190.7559519303, 222517.1199109716]"
2026-12-01,183285.11606990724,"[144138.66800988864, 222431.56412992583]"
2027-01-01,182847.30465630846,"[143255.18350088818, 222439.42581172875]"
2027-02-01,182631.17123950925,"[142617.57980756054, 222644.76267145795]"
