date,prediction,confidence_interval
2025-03-01,268989.4968418433,"[168302.43273268046, 369676.56095100613]"
2025-04-01,263065.0327136142,"[37359.259753330785, 488770.80567389756]"
2025-05-01,257228.1498033965,"[-121355.50878271443, 635811.8083895075]"
2025-06-01,251480.39029927427,"[-304015.6297809214, 806976.4103794699]"
2025-07-01,245823.29638933158,"[-508076.4432916738, 999723.0360703369]"
2025-08-01,240258.41026165235,"[-731721.0551083318, 1212237.8756316365]"
2025-09-01,234787.2741043207,"[-973577.6059372772, 1443152.1541459186]"
2025-10-01,229411.43010542062,"[-1232567.4451471034, 1691390.3053579445]"
2025-11-01,224132.42045303615,"[-1507816.448131686, 1956081.2890377585]"
2025-12-01,218951.78733525128,"[-1798599.5382940525, 2236503.112964555]"
2026-01-01,213871.07294015004,"[-2104304.052336375, 2532046.198216675]"
2026-02-01,208891.81945581644,"[-2424404.481162818, 2842188.120074451]"
2026-03-01,204015.5690703345,"[-2758444.431711252, 3166475.569851921]"
2026-04-01,199243.86397178826,"[-3106023.36562754, 3504511.0935711167]"
2026-05-01,194578.24634826175,"[-3466786.608741906, 3855943.1014384297]"
2026-06-01,190020.25838783896,"[-3840417.6664020717, 4220458.18317775]"
2026-07-01,185571.4422786039,"[-4226632.205517905, 4597775.090075113]"
2026-08-01,181233.3402086406,"[-4625173.267681992, 4987639.948099272]"
2026-09-01,177007.49436603312,"[-5035807.408958174, 5389822.39769024]"
2026-10-01,172895.4469388654,"[-5458321.548930734, 5804112.442808466]"
2026-11-01,168898.74011522156,"[-5892520.37071361, 6230317.850944053]"
2026-12-01,165018.91608318556,"[-6338224.154655663, 6668261.986822035]"
2027-01-01,161257.5170308414,"[-6795266.957526135, 7117781.991587819]"
2027-02-01,157616.08514627314,"[-7263495.06988756, 7578727.240180107]"
