date,prediction,confidence_interval
2025-03-01,214405.2353241667,"[161109.89483765038, 267700.575810683]"
2025-04-01,213582.44366636977,"[157207.92628091451, 269956.961051825]"
2025-05-01,215522.46289150053,"[157132.59498610318, 273912.3307968979]"
2025-06-01,210645.42277427996,"[147164.4855995245, 274126.35994903545]"
2025-07-01,203637.30382204926,"[130793.00616947726, 276481.6014746213]"
2025-08-01,200862.119674764,"[122939.88855948114, 278784.35079004685]"
2025-09-01,198226.77832259456,"[115448.60195774636, 281004.95468744275]"
2025-10-01,193272.6525783989,"[104074.51929286162, 282470.7858639362]"
2025-11-01,188062.64931704948,"[91776.870604649, 284348.42802944995]"
2025-12-01,183960.03598320976,"[81460.2905903685, 286459.781376051]"
2026-01-01,179591.91411888503,"[70744.49404423044, 288439.33419353963]"
2026-02-01,174430.75577676666,"[58637.91753328538, 290223.5940202479]"
2026-03-01,169214.0589289933,"[46303.930558347594, 292124.187299639]"
2026-04-01,164190.4893322613,"[34281.59526884192, 294099.3833956807]"
2026-05-01,158920.8363304167,"[21842.714501390088, 295998.95815944334]"
2026-06-01,153322.3060953638,"[8812.346197328618, 297832.26599339896]"
2026-07-01,147632.27515333917,"[-4425.641515380994, 299690.19182205934]"
2026-08-01,141878.1662471706,"[-17793.96808325444, 301550.3005775956]"
2026-09-01,135926.84997825374,"[-31508.166062102857, 303361.8660186103]"
2026-10-01,129777.1942495572,"[-45580.538923366796, 305134.9274224812]"
2026-11-01,123500.13640420676,"[-59894.42032675764, 306894.69313517114]"
2026-12-01,117090.44922812012,"[-74448.32282650255, 308629.2212827428]"
2027-01-01,110509.98443870556,"[-89302.29465602238, 310322.2635334335]"
2027-02-01,103765.23920034822,"[-104447.74776526664, 311978.2261659631]"
