date,prediction,confidence_interval
2025-03-01,295238.83593821217,"[230257.13955070826, 360220.5323257161]"
2025-04-01,296325.6843280502,"[224411.33839693805, 368240.0302591623]"
2025-05-01,293782.03008878016,"[215227.90024609823, 372336.1599314621]"
2025-06-01,291929.486960494,"[204862.0101518718, 378996.9637691162]"
2025-07-01,291037.26775670267,"[193319.19689947303, 388755.3386139323]"
2025-08-01,289572.5216595442,"[182940.1841637885, 396204.8591552999]"
2025-09-01,287606.6582558831,"[171916.39043053114, 403296.92608123505]"
2025-10-01,285627.3872419549,"[160453.78121302306, 410800.9932708868]"
2025-11-01,283580.1146275679,"[148683.84009642134, 418476.38915871445]"
2025-12-01,281301.65506014903,"[136697.26828711104, 425906.041833187]"
2026-01-01,278826.17785322946,"[124347.7364727789, 433304.61923368]"
2026-02-01,276204.0519219089,"[111662.62248788853, 440745.4813559293]"
2026-03-01,273420.3952689263,"[98658.69052479052, 448182.100013062]"
2026-04-01,270459.26983242884,"[85335.20619345014, 455583.33347140753]"
2026-05-01,267327.13543623674,"[71680.37656552054, 462973.89430695295]"
2026-06-01,264028.6884857094,"[57698.420781134744, 470358.9561902841]"
2026-07-01,260561.4337956836,"[43391.51805930148, 477731.34953206574]"
2026-08-01,256923.98401225675,"[28759.62927007163, 485088.3387544419]"
2026-09-01,253117.29919315342,"[13802.768411861267, 492431.8299744456]"
2026-10-01,249141.75684800514,"[-1477.5467140539258, 499761.0604100642]"
2026-11-01,244997.0088186571,"[-17080.091107353568, 507074.1087446678]"
2026-12-01,240682.95595448214,"[-33003.8149808583, 514369.7268898226]"
2027-01-01,236199.7235682699,"[-49247.53960018032, 521646.9867367201]"
2027-02-01,231547.33397238315,"[-65809.93973042202, 528904.6076751883]"
