date,prediction,confidence_interval
2025-03-01,369642.58064516156,"[264689.348051608, 474595.8132387151]"
2025-04-01,437720.3225806455,"[105829.0597875953, 769611.5853736957]"
2025-05-01,526125.8064516134,"[-185701.64979356492, 1237953.262696792]"
2025-06-01,634851.6129032265,"[-633303.1216020455, 1903006.3474084986]"
2025-07-01,763890.3225806461,"[-1257651.703401342, 2785432.348562634]"
2025-08-01,913234.5161290336,"[-2077472.256165984, 3903941.2884240514]"
2025-09-01,1082876.77419355,"[-3110001.5840242435, 5275755.132411344]"
2025-10-01,1272809.6774193568,"[-4371293.7539567305, 6916913.1087954445]"
2025-11-01,1483025.8064516154,"[-5876433.76158328, 8842485.37448651]"
2025-12-01,1713517.7419354867,"[-7639693.88588765, 11066729.369758623]"
2026-01-01,1964278.0645161322,"[-9674652.141027933, 13603208.270060198]"
2026-02-01,2235299.3548387135,"[-11994284.536730977, 16464883.246408405]"
2026-03-01,2526574.1935483916,"[-14611038.588045727, 19664186.975142512]"
2026-04-01,2838095.1612903276,"[-17536893.003807, 23213083.32638766]"
2026-05-01,3169854.838709683,"[-20783406.93471697, 27123116.612136334]"
2026-06-01,3521845.806451619,"[-24361761.16881526, 31405452.781718496]"
2026-07-01,3894060.6451612976,"[-28282793.00346964, 36070914.29379223]"
2026-08-01,4286491.935483879,"[-32557026.073486798, 41130009.94445456]"
2026-09-01,4699132.258064526,"[-37194696.10037804, 46592960.61650708]"
2026-10-01,5131974.193548398,"[-42205773.30282745, 52469721.68992424]"
2026-11-01,5585010.322580658,"[-47599982.04434996, 58770002.68951128]"
2026-12-01,6058233.225806465,"[-53386818.17241586, 65503284.624028794]"
2027-01-01,6551635.483870983,"[-59575564.41162191, 72678835.37936388]"
2027-02-01,7065209.677419371,"[-66175304.103436686, 80305723.45827542]"
