date,prediction,confidence_interval
2025-03-01,667466.536239034,"[563637.6188234508, 771295.4536546173]"
2025-04-01,661756.5156502585,"[548402.1960844253, 775110.8352160917]"
2025-05-01,656209.0089751099,"[534546.0456343817, 777871.9723158381]"
2025-06-01,650819.390876129,"[521803.95606377925, 779834.8256884789]"
2025-07-01,645583.1676584104,"[509993.0970261061, 781173.2382907147]"
2025-08-01,640495.9735229,"[498980.12868539017, 782011.8183604099]"
2025-09-01,635553.5669263289,"[488663.6039066146, 782443.5299460433]"
2025-10-01,630751.8270447472,"[478963.7572194829, 782539.8968700115]"
2025-11-01,626086.7503377096,"[469816.19922887883, 782357.3014465403]"
2025-12-01,621554.447210249,"[461167.8252669629, 781941.0691535352]"
2026-01-01,617151.1387698541,"[452974.0514771247, 781328.2260625835]"
2026-02-01,612873.1536757465,"[445196.8838962476, 780549.4234552454]"
2026-03-01,608716.9250778323,"[437803.53060046217, 779630.3195552025]"
2026-04-01,604678.9876427735,"[430765.3795504614, 778592.5957350857]"
2026-05-01,600755.9746647023,"[424057.2296569593, 777454.7196724453]"
2026-06-01,596944.6152581661,"[417656.70148421207, 776232.5290321201]"
2026-07-01,593241.7316309664,"[411543.7781339024, 774939.6851280304]"
2026-08-01,589644.2364346149,"[405700.44226478424, 773588.0306044455]"
2026-09-01,586149.1301901985,"[400110.38531229383, 772187.8750681032]"
2026-10-01,582753.4987875085,"[394758.77175844985, 770748.2258165671]"
2026-11-01,579454.5110553456,"[389632.04595388507, 769276.9761568062]"
2026-12-01,576249.4164009793,"[384717.7722426329, 767781.0605593256]"
2027-01-01,573135.5425167884,"[380004.5014482457, 766266.583585331]"
2027-02-01,570110.2931521754,"[375481.65844497224, 764738.9278593785]"
