date,prediction,confidence_interval
2025-03-01,220214.6321088899,"[155332.85285055696, 285096.41136722284]"
2025-04-01,243830.84034795532,"[175032.9919178274, 312628.68877808325]"
2025-05-01,252866.73301204477,"[178225.04657644805, 327508.41944764147]"
2025-06-01,240019.86774794315,"[154617.91462347144, 325421.82087241486]"
2025-07-01,250075.83161614562,"[160013.1140324971, 340138.5491997941]"
2025-08-01,248761.81486505922,"[151718.30488958157, 345805.32484053686]"
2025-09-01,249850.39917729498,"[147111.5868842008, 352589.21147038916]"
2025-10-01,251511.6304754568,"[143054.5276074694, 359968.7333434442]"
2025-11-01,253130.86956839528,"[139434.19849754212, 366827.54063924844]"
2025-12-01,253637.98323911172,"[134510.1393158504, 372765.82716237305]"
2026-01-01,255742.40971749468,"[131750.8031147542, 379734.01632023515]"
2026-02-01,256406.52892689392,"[127353.40265532902, 385459.6551984588]"
2026-03-01,258121.90912078443,"[124393.00423892448, 391850.8140026444]"
2026-04-01,259101.53480855087,"[120623.979017507, 397579.09059959475]"
2026-05-01,260633.72083270876,"[117654.99652649934, 403612.4451389182]"
2026-06-01,261700.1501621043,"[114198.13692459188, 409202.1633996167]"
2026-07-01,263170.7907385462,"[111327.43918912296, 415014.14228796936]"
2026-08-01,264290.8504498915,"[108105.20941741767, 420476.4914823654]"
2026-09-01,265700.9069852861,"[105309.69478956197, 426092.11918101023]"
2026-10-01,266870.8965792774,"[102288.58340653198, 431453.20975202287]"
2026-11-01,268234.11593419715,"[99564.18602585883, 436904.04584253544]"
2026-12-01,269435.9391128281,"[96701.68451484677, 442170.19371080946]"
2027-01-01,270768.6451027387,"[94050.8065155535, 447486.4836899239]"
2027-02-01,271990.0119756895,"[91315.8579582657, 452664.1659931133]"
