date,prediction,confidence_interval
2025-03-01,195485.570750371,"[131351.26992617248, 259619.87157456952]"
2025-04-01,199378.13177194103,"[133637.4725725026, 265118.7909713795]"
2025-05-01,202921.97890855934,"[135673.72728625368, 270170.230530865]"
2025-06-01,184149.73383314657,"[110697.51379888192, 257601.95386741124]"
2025-07-01,184149.73383314657,"[110697.51379888192, 257601.95386741124]"
2025-08-01,184149.73383314657,"[110697.51379888192, 257601.95386741124]"
2025-09-01,184149.73383314657,"[110697.51379888192, 257601.95386741124]"
2025-10-01,184149.73383314657,"[110697.51379888192, 257601.95386741124]"
2025-11-01,184149.73383314657,"[110697.51379888192, 257601.95386741124]"
2025-12-01,184149.73383314657,"[110697.51379888192, 257601.95386741124]"
2026-01-01,184149.73383314657,"[110697.51379888192, 257601.95386741124]"
2026-02-01,184149.73383314657,"[110697.51379888192, 257601.95386741124]"
2026-03-01,184149.73383314657,"[110697.51379888192, 257601.95386741124]"
2026-04-01,184149.73383314657,"[110697.51379888192, 257601.95386741124]"
2026-05-01,184149.73383314657,"[110697.51379888192, 257601.95386741124]"
2026-06-01,184149.73383314657,"[110697.51379888192, 257601.95386741124]"
2026-07-01,184149.73383314657,"[110697.51379888192, 257601.95386741124]"
2026-08-01,184149.73383314657,"[110697.51379888192, 257601.95386741124]"
2026-09-01,184149.73383314657,"[110697.51379888192, 257601.95386741124]"
2026-10-01,184149.73383314657,"[110697.51379888192, 257601.95386741124]"
2026-11-01,184149.73383314657,"[110697.51379888192, 257601.95386741124]"
2026-12-01,184149.73383314657,"[110697.51379888192, 257601.95386741124]"
2027-01-01,184149.73383314657,"[110697.51379888192, 257601.95386741124]"
2027-02-01,184149.73383314657,"[110697.51379888192, 257601.95386741124]"
