date,prediction,confidence_interval
2025-03-01,398236.4501560968,"[355891.425437413, 440581.4748747806]"
2025-04-01,397406.8304326974,"[321412.77350081375, 473400.887364581]"
2025-05-01,398731.84165419376,"[277180.89753410115, 520282.78577428637]"
2025-06-01,399040.24389361043,"[227517.26727209965, 570563.2205151212]"
2025-07-01,399948.69787107233,"[172068.21540948268, 627829.180332662]"
2025-08-01,400633.04901480995,"[111727.71386484161, 689538.3841647783]"
2025-09-01,401513.44160724024,"[46753.68024553161, 756273.2029689489]"
2025-10-01,402375.69104744704,"[-22498.794448376982, 827250.176543271]"
2025-11-01,403328.98611935414,"[-95788.14160845737, 902446.1138471656]"
2025-12-01,404317.6636684502,"[-172896.94900895504, 981532.2763458554]"
2026-01-01,405370.1001145359,"[-253641.43080771214, 1064381.631036784]"
2026-02-01,406471.82949340605,"[-337862.6601456189, 1150806.319132431]"
2026-03-01,407630.2263830327,"[-425419.3952118075, 1240679.847977873]"
2026-04-01,408841.53131052526,"[-516187.18713490025, 1333870.2497559506]"
2026-05-01,410107.6608108324,"[-610053.6692166902, 1430268.990838355]"
2026-06-01,411427.6378570367,"[-706917.7973785144, 1529773.0730925878]"
2026-07-01,412801.9605259397,"[-806687.4035631125, 1632291.324614992]"
2026-08-01,414230.37490386126,"[-909278.3589127045, 1737739.108720427]"
2026-09-01,415713.0104330014,"[-1014613.2425635755, 1846039.2634295784]"
2026-10-01,417249.80112525285,"[-1122620.6210944736, 1957120.2233449793]"
2026-11-01,418840.7806205746,"[-1233234.243395879, 2070915.8046370284]"
2026-12-01,420485.93176971225,"[-1346392.4810085888, 2187364.344548013]"
2027-01-01,422185.26331515354,"[-1462037.7930261935, 2306408.3196565006]"
2027-02-01,423938.7708000812,"[-1580116.3043799945, 2427993.8459801567]"
