date,prediction,confidence_interval
2025-03-01,298291.47854884923,"[218233.8238622996, 378349.13323539885]"
2025-04-01,288053.7279398119,"[202136.51376665995, 373970.9421129638]"
2025-05-01,279285.91226678406,"[189313.23776095104, 369258.58677261707]"
2025-06-01,271776.97845779563,"[178942.35922117383, 364611.59769441746]"
2025-07-01,265346.1764142237,"[170467.31181102098, 360225.0410174264]"
2025-08-01,259838.70811371665,"[163488.0486636066, 356189.36756382673]"
2025-09-01,255122.0014143697,"[157705.98081795403, 352538.0220107854]"
2025-10-01,251082.51886562473,"[152892.45130008718, 349272.5864311623]"
2025-11-01,247623.02470969717,"[148869.08499803438, 346376.96442135994]"
2025-12-01,244660.24428659191,"[145494.76771352114, 343825.7208596627]"
2026-01-01,242122.8595014506,"[142656.62140145863, 341589.0976014426]"
2026-02-01,239949.79210244352,"[140263.5356784438, 339636.04852644325]"
2026-03-01,238088.733445404,"[138241.41158935305, 337936.05530145497]"
2026-04-01,236494.885354671,"[136529.59415484566, 336460.1765544963]"
2026-05-01,235129.88177097178,"[135078.15373895122, 335181.6098029923]"
2026-06-01,233960.86522896576,"[133845.78707380747, 334075.9433841241]"
2026-07-01,232959.69593402502,"[132798.17875810887, 333121.21310994116]"
2026-08-01,232102.2743996709,"[131906.7099544317, 332297.8388449101]"
2026-09-01,231367.96134064154,"[131147.4320937234, 331588.4905875597]"
2026-10-01,230739.08085763943,"[130500.24499383182, 330977.916721447]"
2026-11-01,230200.4949547498,"[129948.23412841458, 330452.755781085]"
2026-12-01,229739.23914759437,"[129477.13285228702, 330001.3454429017]"
2027-01-01,229344.21039082017,"[129074.88349735731, 329613.537284283]"
2027-02-01,229005.89981291996,"[128731.2772630389, 329280.522362801]"
