date,prediction,confidence_interval
2025-03-01,234520.12752829934,"[175032.498157534, 294007.7568990647]"
2025-04-01,239351.44099353615,"[178652.15299133759, 300050.7289957347]"
2025-05-01,244066.02762629563,"[182519.5969901033, 305612.45826248795]"
2025-06-01,247518.7706099038,"[184862.73556288777, 310174.80565691984]"
2025-07-01,252468.1257969147,"[188372.55014579504, 316563.7014480344]"
2025-08-01,256183.03516474587,"[190352.17327499366, 322013.8970544981]"
2025-09-01,261367.9653149518,"[193438.15038738796, 329297.78024251567]"
2025-10-01,265334.8458889934,"[194992.77800593042, 335676.9137720564]"
2025-11-01,270754.7787892084,"[197624.06660516665, 343885.4909732501]"
2025-12-01,274973.54002584185,"[198744.69717284275, 351202.38287884096]"
2026-01-01,280628.58757949865,"[200933.2339657578, 360323.94119323953]"
2026-02-01,285099.12382232276,"[201646.30887273143, 368551.9387719141]"
2026-03-01,290989.3912541859,"[203431.49912844927, 378547.2833799225]"
2026-04-01,295711.59792470717,"[203783.39988456614, 387639.7959648482]"
2026-05-01,301837.18914997583,"[205217.3875803399, 398456.99071961176]"
2026-06-01,306810.96298934286,"[205261.56682056858, 408360.35915811715]"
2026-07-01,313171.98061461234,"[206398.6980712075, 419945.2631580172]"
2026-08-01,318397.2196643792,"[206187.546773838, 430606.8925549204]"
2026-09-01,324993.76500404155,"[207078.50885318598, 442909.0211548971]"
2026-10-01,330470.3685898017,"[206659.36081872543, 454281.376360878]"
2026-11-01,337302.5416823207,"[207348.7534021589, 467256.3299624825]"
2026-12-01,343030.4103975361,"[206762.5701148577, 479298.25068021455]"
2027-01-01,350098.3100215158,"[207288.46456857942, 492908.1554744522]"
2027-02-01,356077.34571154957,"[206569.9338239461, 505584.75759915303]"
