date,prediction,confidence_interval
2025-03-01,321280.2078376719,"[299908.95842340105, 342651.4572519428]"
2025-04-01,319625.2371433321,"[285455.08774560614, 353795.386541058]"
2025-05-01,319356.21622784645,"[274934.93095481023, 363777.5015008827]"
2025-06-01,319059.5678147207,"[266251.1605646049, 371867.97506483644]"
2025-07-01,318735.2919039548,"[258618.48075356308, 378852.1030543465]"
2025-08-01,318383.38849554886,"[251681.36524906894, 385085.4117420288]"
2025-09-01,318003.85758950276,"[245243.19072056562, 390764.5244584399]"
2025-10-01,317596.6991858166,"[239181.80776155024, 396011.5906100829]"
2025-11-01,317161.9132844903,"[233415.262206091, 400908.5643628896]"
2025-12-01,316699.49988552387,"[227885.45959578356, 405513.5401752642]"
2026-01-01,316209.45898891735,"[222549.47951863898, 409869.4384591957]"
2026-02-01,315691.79059467075,"[217374.57149101974, 414009.00969832175]"
2026-03-01,315146.494702784,"[212335.0886897992, 417957.9007157688]"
2026-04-01,314573.57131325715,"[207410.51491451712, 421736.6277119972]"
2026-05-01,313973.0204260902,"[202584.14340775576, 425361.8974444247]"
2026-06-01,313344.84204128315,"[197842.16239056154, 428847.52169200475]"
2026-07-01,312689.036158836,"[193173.0041544793, 432205.06816319266]"
2026-08-01,312005.6027787487,"[188566.8705178197, 435444.33503967774]"
2026-09-01,311294.5419010213,"[184015.37960441413, 438573.70419762854]"
2026-10-01,310555.85352565383,"[179511.29810895293, 441600.4089423547]"
2026-11-01,309789.53765264625,"[175048.33508059854, 444530.74022469396]"
2026-12-01,308995.5942819985,"[170620.98080972687, 447370.2077542702]"
2027-01-01,308174.0234137107,"[166224.37933684132, 450123.6674905801]"
2027-02-01,307324.8250477828,"[161854.2264015902, 452795.42369397543]"
