date,prediction,confidence_interval
2025-03-01,225562.02230341235,"[200126.03567612785, 250998.00893069684]"
2025-04-01,225897.0455045478,"[182145.973833243, 269648.1171758526]"
2025-05-01,226052.69842531058,"[155589.31355399633, 296516.0832966248]"
2025-06-01,226273.11703267266,"[127441.78088545894, 325104.4531798864]"
2025-07-01,226409.36673538527,"[94778.82671109433, 358039.9067596762]"
2025-08-01,226551.49632377355,"[59659.85308314944, 393443.1395643976]"
2025-09-01,226644.25483097136,"[21294.76790368135, 431993.74175826134]"
2025-10-01,226720.73224211019,"[-19600.895077837893, 473042.35956205823]"
2025-11-01,226760.30803412313,"[-63218.216161397024, 516738.83222964325]"
2025-12-01,226775.0171922404,"[-109269.548262609, 562819.5826470898]"
2026-01-01,226757.0404449012,"[-157772.04900658474, 611286.1298963872]"
2026-02-01,226710.629730986,"[-208588.60625765796, 662009.8657196299]"
2026-03-01,226632.6978014596,"[-261689.49420661145, 714954.8898095307]"
2026-04-01,226524.61956785672,"[-316996.3276260143, 770045.5667617277]"
2026-05-01,226385.05698802005,"[-374470.803417403, 827240.9173934432]"
2026-06-01,226214.3214713572,"[-434060.6189559318, 886489.2618986461]"
2026-07-01,226011.7215754862,"[-495729.7733810154, 947753.2165319879]"
2026-08-01,225777.17558293813,"[-559439.4685723877, 1010993.819738264]"
2026-09-01,225510.23106895364,"[-625158.4238947945, 1076178.886032702]"
2026-10-01,225210.66099548835,"[-692855.9698996777, 1143277.2918906545]"
2026-11-01,224878.10129139223,"[-762505.4902658025, 1212261.692848587]"
2026-12-01,224512.2712004171,"[-834081.8318791892, 1283106.3742800234]"
2027-01-01,224112.83931160014,"[-907562.3881945745, 1355788.066817775]"
2027-02-01,223679.5050115917,"[-982926.0672032355, 1430285.077226419]"
