date,prediction,confidence_interval
2025-03-01,398035.16358747164,"[364738.4547105008, 431331.8724644425]"
2025-04-01,416611.94802942243,"[341916.49642210035, 491307.3996367445]"
2025-05-01,435736.8105928601,"[310358.5764287129, 561115.0447570073]"
2025-06-01,455416.2085447923,"[271320.8220656516, 639511.5950239331]"
2025-07-01,475656.59915222676,"[225638.01705981718, 725675.1812446363]"
2025-08-01,496464.4396821711,"[173905.9517800159, 819022.9275843264]"
2025-09-01,517846.1874016329,"[116574.46850900323, 919117.9062942625]"
2025-10-01,539808.2995776199,"[53997.39023046009, 1025619.2089247797]"
2025-11-01,562357.2334771397,"[-13538.338580780313, 1138252.80553506]"
2025-12-01,585499.4463672001,"[-85794.4369699927, 1256793.329704393]"
2026-01-01,609241.3955148087,"[-162569.2694025915, 1381052.060432209]"
2026-02-01,633589.5381869732,"[-243689.56659138692, 1510868.6429653333]"
2026-03-01,658550.3316507012,"[-329004.5183306866, 1646105.181632089]"
2026-04-01,684130.2331730004,"[-418381.4345613662, 1786641.900907367]"
2026-05-01,710335.7000208785,"[-511702.4795981316, 1932373.8796398886]"
2026-06-01,737173.1894613429,"[-608862.1624603564, 2083208.541383042]"
2026-07-01,764649.1587614014,"[-709765.3733921666, 2239063.6909149694]"
2026-08-01,792770.065188062,"[-814325.8235608559, 2399865.95393698]"
2026-09-01,821542.366008332,"[-922464.7880480066, 2565549.5200646706]"
2026-10-01,850972.5184892191,"[-1034110.0808283229, 2736055.117806761]"
2026-11-01,881066.9798977311,"[-1149195.209841256, 2911329.169636718]"
2026-12-01,911832.2075008756,"[-1267658.6737315324, 3091323.0887332833]"
2027-01-01,943274.6585656602,"[-1389443.3713667619, 3275992.6884980826]"
2027-02-01,975400.7903590926,"[-1514496.1021035716, 3465297.682821757]"
