date,prediction,confidence_interval
2025-03-01,232755.8955580443,"[143491.8206669222, 322019.97044916643]"
2025-04-01,227225.09860740957,"[95150.47325848052, 359299.7239563386]"
2025-05-01,223627.19264927553,"[27649.66883876486, 419604.71645978617]"
2025-06-01,223486.9532141633,"[-47933.23562203819, 494907.1420503648]"
2025-07-01,219540.17361519753,"[-129604.82361717406, 568685.1708475691]"
2025-08-01,217804.78781542808,"[-219507.06050456772, 655116.6361354239]"
2025-09-01,215612.76910421735,"[-315017.6438138575, 746243.1820222922]"
2025-10-01,213066.69785027526,"[-416650.33112306247, 842783.726823613]"
2025-11-01,211103.60412685003,"[-523828.86837896553, 946036.0766326656]"
2025-12-01,208831.64907221912,"[-636195.9598199592, 1053859.2579643975]"
2026-01-01,206700.09827964645,"[-753632.1353787892, 1167032.3319380821]"
2026-02-01,204644.75291089044,"[-875822.3799356073, 1285111.885757388]"
2026-03-01,202550.50618104803,"[-1002631.4352109709, 1407732.447573067]"
2026-04-01,200546.83923487854,"[-1133873.2057604783, 1534966.8842302354]"
2026-05-01,198560.4409428743,"[-1269394.467257497, 1666515.3491432457]"
2026-06-01,196607.98502096423,"[-1409068.392145008, 1802284.3621869364]"
2026-07-01,194702.61775608757,"[-1552761.9963631819, 1942167.231875357]"
2026-08-01,192825.94367641554,"[-1700366.8020495335, 2086018.6894023647]"
2026-09-01,190989.6166112177,"[-1851776.8204644916, 2233756.053686927]"
2026-10-01,189190.14133272643,"[-2006894.846681402, 2385275.129346855]"
2026-11-01,187426.19631258887,"[-2165632.5453125844, 2540484.9379377617]"
2026-12-01,185700.33324642264,"[-2327905.508715401, 2699306.175208246]"
2027-01-01,184010.7417198279,"[-2493636.2279960127, 2861657.7114356686]"
2027-02-01,182358.08289468466,"[-2662751.643842029, 3027467.8096313984]"
