date,prediction,confidence_interval
2025-03-01,547442.9181385643,"[526589.5505427282, 568296.2857344005]"
2025-04-01,547043.0383618769,"[518289.7433802532, 575796.3333435005]"
2025-05-01,546032.4566291049,"[510882.6709692563, 581182.2422889535]"
2025-06-01,545352.7423832252,"[504984.17306351196, 585721.3117029385]"
2025-07-01,544502.3849888868,"[499492.42291187536, 589512.3470658981]"
2025-08-01,543748.4661641731,"[494600.83791946096, 592896.0944088852]"
2025-09-01,542948.7113098253,"[490003.99943918723, 595893.4231804634]"
2025-10-01,542178.8713263858,"[485730.72980419727, 598627.0128485742]"
2025-11-01,541398.575672814,"[481677.5923809863, 601119.5589646418]"
2025-12-01,540629.3008298271,"[477835.3331321313, 603423.2685275228]"
2026-01-01,539859.5833355668,"[474161.3637679278, 605557.8029032057]"
2026-02-01,539095.5038337,"[470641.49664973933, 607549.5110176606]"
2026-03-01,538333.7989964897,"[467254.2432204247, 609413.3547725547]"
2026-04-01,537576.182259121,"[463987.5421611342, 611164.8223571078]"
2026-05-01,536821.7165188116,"[460828.5247274814, 612814.9083101419]"
2026-06-01,536070.8764759029,"[457767.9408272857, 614373.8121245201]"
2026-07-01,535323.3850085612,"[454797.1169013227, 615849.6531157998]"
2026-08-01,534579.3655307745,"[451909.05065457325, 617249.6804069757]"
2026-09-01,533838.7282397554,"[449097.44626367703, 618580.0102158337]"
2026-10-01,533101.497003379,"[446356.93186677876, 619846.0621399793]"
2026-11-01,532367.6352576648,"[443682.7171180444, 621052.5533972853]"
2026-12-01,531637.138734214,"[441070.59636893636, 622203.6810994917]"
2027-01-01,530909.9860725761,"[438516.80520626274, 623303.1669388895]"
2027-02-01,530186.1651238708,"[436017.9825632323, 624354.3476845094]"
