date,prediction,confidence_interval
2025-03-01,299176.19653841207,"[227677.6620001045, 370674.73107671965]"
2025-04-01,306007.3807653533,"[162962.183548879, 449052.57798182755]"
2025-05-01,317498.86975157546,"[47102.8095988296, 587894.9299043213]"
2025-06-01,350059.9873998412,"[-92629.47715115373, 792749.4519508361]"
2025-07-01,347125.66164656106,"[-314576.9869689659, 1008828.310262088]"
2025-08-01,370537.4457988281,"[-570951.441999052, 1312026.3335967083]"
2025-09-01,375508.2403985423,"[-900113.9631243772, 1651130.4439214617]"
2025-10-01,381926.97765664646,"[-1292624.9229518194, 2056478.8782651122]"
2025-11-01,391160.95732800144,"[-1747735.9428903628, 2530057.857546366]"
2025-12-01,389571.4154179562,"[-2282033.238992393, 3061176.0698283054]"
2026-01-01,393553.48092423205,"[-2884062.9826040138, 3671169.9444524776]"
2026-02-01,390371.3724526782,"[-3567468.2907656967, 4348211.035671053]"
2026-03-01,386335.83947043185,"[-4330296.557787427, 5102968.236728291]"
2026-04-01,380952.55389255093,"[-5175113.483480836, 5937018.591265938]"
2026-05-01,371019.49627580127,"[-6107802.755331686, 6849841.747883288]"
2026-06-01,360814.1390055188,"[-7127040.451972732, 7848668.729983769]"
2026-07-01,346746.9738405227,"[-8238470.513445486, 8931964.461126532]"
2026-08-01,330747.71553383314,"[-9442961.792934434, 10104457.224002102]"
2026-09-01,312432.3878996256,"[-10743095.276614765, 11367960.052414017]"
2026-10-01,291065.44035605877,"[-12141949.486933623, 12724080.36764574]"
2026-11-01,267733.2560863255,"[-13640776.98339177, 14176243.49556442]"
2026-12-01,241422.66858682386,"[-15242700.072915178, 15725545.410088826]"
2027-01-01,212697.12259168408,"[-16949408.89479411, 17374803.13997748]"
2027-02-01,181371.25990894757,"[-18763161.093393926, 19125903.61321182]"
