date,prediction,confidence_interval
2025-03-01,173051.45256493415,"[121859.49613593388, 224243.40899393443]"
2025-04-01,162074.35431563004,"[110806.5676658714, 213342.14096538868]"
2025-05-01,166643.15228986146,"[115186.16530660618, 218100.13927311674]"
2025-06-01,170836.62985077576,"[119371.97790525106, 222301.28179630046]"
2025-07-01,160611.2558043421,"[108859.20097148397, 212363.31063720025]"
2025-08-01,175701.8213363323,"[123941.10821982892, 227462.53445283568]"
2025-09-01,160958.5100012811,"[109021.58428906584, 212895.43571349635]"
2025-10-01,173305.12056687125,"[121289.28029782476, 225320.96083591774]"
2025-11-01,167689.4390229847,"[115631.87496289358, 219747.00308307583]"
2025-12-01,166900.14528671178,"[114619.87332572739, 219180.41724769617]"
2026-01-01,175169.19870507266,"[122881.33030830618, 227457.06710183914]"
2026-02-01,163084.44859659948,"[110551.91309467533, 215616.98409852362]"
2026-03-01,177442.32547913727,"[124884.970612405, 229999.68034586956]"
2026-04-01,165769.2075127132,"[113095.86195576456, 218442.55306966187]"
2026-05-01,173512.96077585555,"[120717.7608644047, 226308.1606873064]"
2026-06-01,172886.7456414939,"[120066.33998717352, 225707.1512958143]"
2026-07-01,167924.53274180682,"[114872.97951303239, 220976.08597058125]"
2026-08-01,178578.71875463997,"[125515.30887259103, 231642.1286366889]"
2026-09-01,166411.176821908,"[113155.0043024389, 219667.34934137712]"
2026-10-01,178600.46155165258,"[125293.98612170838, 231906.93698159678]"
2026-11-01,170760.38988442442,"[117379.51044972468, 224141.26931912417]"
2026-12-01,173972.94654599015,"[120434.89604492678, 227510.99704705353]"
2027-01-01,177472.76800666592,"[123915.69264454102, 231029.8433687908]"
2027-02-01,169762.36133695923,"[115987.84674105569, 223536.87593286278]"
