date,prediction,confidence_interval
2025-03-01,218625.4483359222,"[180785.5975845905, 256465.29908725392]"
2025-04-01,215710.8504618863,"[175927.73649184324, 255493.96443192934]"
2025-05-01,212368.72777566704,"[170046.33858295827, 254691.1169683758]"
2025-06-01,209323.4371358154,"[165014.21156824444, 253632.66270338633]"
2025-07-01,206466.4343748404,"[160478.13065692925, 252454.73809275156]"
2025-08-01,203796.87639297495,"[156391.3472397817, 251202.40554616821]"
2025-09-01,201301.0870247503,"[152690.64059972065, 249911.53344977996]"
2025-10-01,198967.9317979965,"[149328.429583483, 248607.43401251003]"
2025-11-01,196786.79030283308,"[146265.11790051774, 247308.4627051484]"
2025-12-01,194747.76117628018,"[143467.55459525032, 246027.96775731005]"
2026-01-01,192841.58470984682,"[140907.53941814235, 244775.6300015513]"
2026-02-01,191059.6049543872,"[138560.8144580882, 243558.39545068622]"
2026-03-01,189393.72988123185,"[136406.3170782133, 242381.1426842504]"
2026-04-01,187836.39470417993,"[134425.61779024563, 241247.17161811423]"
2026-05-01,186380.52751885986,"[132602.48680311674, 240158.56823460298]"
2026-06-01,185019.51719012365,"[130922.55327944667, 239116.48110080062]"
2026-07-01,183747.18333054715,"[129373.0328659841, 238121.3337951102]"
2026-08-01,182557.74823512966,"[127942.50657079405, 237172.9898994653]"
2026-09-01,181445.81064456538,"[126620.73897650602, 236270.88231262474]"
2026-10-01,180406.3212179684,"[125398.52709216761, 235414.11534376917]"
2026-11-01,179434.55960366895,"[124267.57342690832, 234601.5457804296]"
2026-12-01,178526.11300395962,"[123220.37847027942, 233831.8475376398]"
2027-01-01,177676.85613645267,"[122250.14890950803, 233103.56336339732]"
2027-02-01,176882.93250105297,"[121350.71874672105, 232415.1462553849]"
