date,prediction,confidence_interval
2025-03-01,287716.17374007334,"[251652.50124070147, 323779.8462394452]"
2025-04-01,285021.25045205024,"[246651.33067195435, 323391.17023214616]"
2025-05-01,283182.9771570888,"[242120.5625440208, 324245.3917701568]"
2025-06-01,282686.81449739455,"[240189.09924649508, 325184.529748294]"
2025-07-01,281751.4860165919,"[237592.18791360751, 325910.7841195763]"
2025-08-01,280977.45781536214,"[235355.87439031407, 326599.0412404102]"
2025-09-01,280162.10097872524,"[233124.46549229167, 327199.7364651588]"
2025-10-01,279373.58314400923,"[231004.16082133993, 327743.0054666785]"
2025-11-01,278588.7642582604,"[228950.32680194313, 328227.2017145776]"
2025-12-01,277815.29405437806,"[226969.73835872227, 328660.8497500338]"
2026-01-01,277050.4421262081,"[225053.19679597334, 329047.68745644286]"
2026-02-01,276294.97994456295,"[223197.69998323568, 329392.2599058902]"
2026-03-01,275548.4999750589,"[221398.91349438354, 329698.0864557342]"
2026-04-01,274810.99399776093,"[219653.55357055145, 329968.4344249704]"
2026-05-01,274082.3208942758,"[217958.49628153612, 330206.14550701546]"
2026-06-01,273362.38608305843,"[216310.99676977762, 330413.77539633925]"
2026-07-01,272651.0809951555,"[214708.55320329263, 330593.60878701834]"
2026-08-01,271948.3034618759,"[213148.90075701903, 330747.70616673277]"
2026-09-01,271253.95082011,"[211629.9711998682, 330877.9304403518]"
2026-10-01,270567.9222171944,"[210149.87111386514, 330985.9733205236]"
2026-11-01,269890.1178140321,"[208706.85960488723, 331073.376023177]"
2026-12-01,269220.4390343224,"[207299.3308007581, 331141.5472678867]"
2027-01-01,268558.7884612873,"[205925.7985077752, 331191.77841479937]"
2027-02-01,267905.0698534896,"[204584.88322965812, 331225.25647732103]"
