date,prediction,confidence_interval
2025-03-01,198146.63503819233,"[111173.23674636662, 285120.03333001805]"
2025-04-01,198416.00921364452,"[104680.58046553293, 292151.43796175614]"
2025-05-01,186647.5197253678,"[81998.96838100514, 291296.07106973045]"
2025-06-01,182018.10061483172,"[72657.54817160056, 291378.6530580629]"
2025-07-01,175762.57032753856,"[62324.87632568105, 289200.2643293961]"
2025-08-01,171519.50889459436,"[55576.44837027686, 287462.5694189118]"
2025-09-01,167478.04252295356,"[49668.01136091037, 285288.07368499675]"
2025-10-01,164269.1448679215,"[45188.578469102766, 283349.7112667402]"
2025-11-01,161470.15926308904,"[41476.58030378481, 281463.73822239327]"
2025-12-01,159146.84363575664,"[38512.53209551907, 279781.1551759942]"
2026-01-01,157167.78920053327,"[36076.691447770354, 278258.8869532962]"
2026-02-01,155504.73673664182,"[34089.91065093866, 276919.56282234495]"
2026-03-01,154097.25449659312,"[32451.91073509719, 275742.59825808904]"
2026-04-01,152910.5004104653,"[31101.22913916438, 274719.7716817662]"
2026-05-01,151907.90284542608,"[29981.88195970186, 273833.92373115034]"
2026-06-01,151061.75131554084,"[29052.598753700528, 273070.9038773811]"
2026-07-01,150347.25093111244,"[28278.87346235504, 272415.62839986983]"
2026-08-01,149744.08778165578,"[27633.51636602504, 271854.6591972865]"
2026-09-01,149234.83777110884,"[27094.199922344764, 271375.4756198729]"
2026-10-01,148804.9116756075,"[26642.848237819053, 270966.97511339595]"
2026-11-01,148441.9388509984,"[26264.60610701509, 270619.2715949817]"
2026-12-01,148135.49901350346,"[25947.283994824, 270323.71403218294]"
2027-01-01,147876.7842860963,"[25680.81329976386, 270072.75527242874]"
2027-02-01,147658.3632027562,"[25456.864312761943, 269859.8620927505]"
