date,prediction,confidence_interval
2025-03-01,202741.37277510052,"[174703.61005927264, 230779.1354909284]"
2025-04-01,214634.31222245627,"[160175.43769745005, 269093.1867474625]"
2025-05-01,233196.01272677703,"[138148.24298546795, 328243.7824680861]"
2025-06-01,254304.08365933155,"[102076.21321735429, 406531.95410130883]"
2025-07-01,277990.3666321475,"[52787.002690188005, 503193.73057410703]"
2025-08-01,309322.4138223972,"[-4345.926463595242, 622990.7541083896]"
2025-09-01,343343.3817280065,"[-78330.90823477105, 765017.6716907842]"
2025-10-01,381840.01393469935,"[-166712.83844746847, 930392.8663168672]"
2025-11-01,425662.13411971554,"[-269714.5954415774, 1121038.8636810086]"
2025-12-01,474052.8972568485,"[-389535.59893909434, 1337641.3934527915]"
2026-01-01,526726.6704209303,"[-527279.3192327442, 1580732.6600746047]"
2026-02-01,584736.2464646944,"[-682447.2831247286, 1851919.7760541174]"
2026-03-01,647498.7946679562,"[-856819.5698995714, 2151817.159235484]"
2026-04-01,715095.5345487014,"[-1051030.6631931555, 2481221.732290558]"
2026-05-01,787837.2024962201,"[-1265495.2027693423, 2841169.6077617826]"
2026-06-01,865697.7294951958,"[-1501079.167761481, 3232474.6267518722]"
2026-07-01,948614.4244039154,"[-1758609.6874329716, 3655838.536240802]"
2026-08-01,1036821.1067869423,"[-2038524.2106784878, 4112166.4242523722]"
2026-09-01,1130322.700284515,"[-2341566.022717741, 4602211.423286771]"
2026-10-01,1229147.659527876,"[-2668401.613388314, 5126696.932444066]"
2026-11-01,1333406.940687867,"[-3019581.270083273, 5686395.151459007]"
2026-12-01,1443166.435455649,"[-3395708.0164705785, 6282040.887381877]"
2027-01-01,1558460.6746977721,"[-3797402.310189896, 6914323.6595854405]"
2027-02-01,1679379.1434100578,"[-4225200.983681903, 7583959.270502019]"
