date,prediction,confidence_interval
2025-03-01,280664.33121019107,"[259331.0999608517, 301997.5624595305]"
2025-04-01,281428.66242038214,"[251258.91745832487, 311598.4073824394]"
2025-05-01,282192.9936305732,"[245242.75321710133, 319143.2340440451]"
2025-06-01,282957.3248407643,"[240290.86234208551, 325623.78733944305]"
2025-07-01,283721.65605095535,"[236019.10079770972, 331424.211304201]"
2025-08-01,284485.9872611464,"[232230.45613546803, 336741.5183868248]"
2025-09-01,285250.3184713375,"[228807.89392415373, 341692.7430185213]"
2025-10-01,286014.64968152856,"[225675.159757414, 346354.1396056431]"
2025-11-01,286778.98089171964,"[222779.28714370148, 350778.6746397378]"
2025-12-01,287543.3121019107,"[220081.7115029188, 355004.9127009026]"
2026-01-01,288307.6433121018,"[217553.31969215826, 359061.9669320453]"
2026-02-01,289071.97452229285,"[215171.49369534908, 362972.4553492366]"
2026-03-01,289836.3057324839,"[212918.24659166008, 366754.36487330776]"
2026-04-01,290600.636942675,"[210778.9946548276, 370422.27923052234]"
2026-05-01,291364.96815286606,"[208741.71880338297, 373988.2175023492]"
2026-06-01,292129.2993630571,"[206796.3743656996, 377462.22436041466]"
2026-07-01,292893.6305732482,"[204934.46479649452, 380852.7963500019]"
2026-08-01,293657.96178343927,"[203148.72689726742, 384167.19666961115]"
2026-09-01,294422.29299363034,"[201432.893838576, 387411.69214868464]"
2026-10-01,295186.6242038214,"[199781.51369733014, 390591.7347103127]"
2026-11-01,295950.9554140125,"[198189.8083959174, 393712.10243210755]"
2026-12-01,296715.28662420355,"[196653.56256434444, 396777.01068406267]"
2027-01-01,297479.6178343946,"[195169.0349146928, 399790.20075409644]"
2027-02-01,298243.9490445857,"[193732.8867932289, 402755.0112959425]"
