date,prediction,confidence_interval
2025-03-01,167879.25672280396,"[110469.41494815372, 225289.0984974542]"
2025-04-01,180667.08514960925,"[102947.57197879475, 258386.59832042374]"
2025-05-01,197453.27585564263,"[91700.57266288003, 303205.9790484052]"
2025-06-01,208891.08021768054,"[68811.21805786481, 348970.9423774963]"
2025-07-01,223651.36256015353,"[41330.98885384557, 405971.7362664615]"
2025-08-01,239520.87307781406,"[17280.751278556127, 461760.994877072]"
2025-09-01,255754.90579488708,"[-12407.406206511281, 523917.2177962854]"
2025-10-01,271606.67533180444,"[-45591.81446557277, 588805.1651291817]"
2025-11-01,289360.4947513145,"[-79947.51778626646, 658668.5072888955]"
2025-12-01,307404.99033077306,"[-116038.38751322962, 730848.3681747757]"
2026-01-01,326037.4671563103,"[-155292.7032957718, 807367.6376083924]"
2026-02-01,345346.16721056827,"[-196299.07700238604, 886991.4114235225]"
2026-03-01,365649.0811870529,"[-239014.94836369168, 970313.1107377975]"
2026-04-01,386442.4048440668,"[-283824.37421265943, 1056709.183900793]"
2026-05-01,408026.2467411407,"[-330642.7267506473, 1146695.2202329286]"
2026-06-01,430372.6583159577,"[-379117.83790649084, 1239863.1545384063]"
2026-07-01,453499.8424986335,"[-429393.9222262627, 1336393.6072235296]"
2026-08-01,477323.68450854043,"[-481476.80561610777, 1436124.1746331886]"
2026-09-01,501962.3998572582,"[-535249.5268077728, 1539174.3265222893]"
2026-10-01,527374.1875532394,"[-590667.823586617, 1645416.1986930957]"
2026-11-01,553573.8962577343,"[-647760.4270854193, 1754908.219600888]"
2026-12-01,580561.8161033604,"[-706476.958575723, 1867600.5907824438]"
2027-01-01,608371.2916323822,"[-766776.354659446, 1983518.9379242104]"
2027-02-01,636988.9739365662,"[-828648.8076409497, 2102626.755514082]"
