date,prediction,confidence_interval
2025-03-01,196339.9956108248,"[122586.46860629406, 270093.5226153555]"
2025-04-01,66320.46058093917,"[-116888.18907462328, 249529.1102365016]"
2025-05-01,-76130.43683015025,"[-445514.0975320907, 293253.22387179016]"
2025-06-01,-285117.459794921,"[-910500.436507448, 340265.516917606]"
2025-07-01,-521779.64890594885,"[-1490556.2415536498, 446996.94374175195]"
2025-08-01,-814759.1900649095,"[-2215417.3807722707, 585899.0006424516]"
2025-09-01,-1143683.7022969066,"[-3075592.8624184774, 788225.457824664]"
2025-10-01,-1523770.6687007416,"[-4089885.7764459695, 1042344.4390444863]"
2025-11-01,-1944395.491020628,"[-5255527.884221342, 1366736.9021800861]"
2025-12-01,-2413697.7103454606,"[-6585052.8936454095, 1757657.4729544884]"
2026-01-01,-2926192.0780068603,"[-8079272.325765166, 2226888.169751446]"
2026-02-01,-3486286.412773221,"[-9747164.044981163, 2774591.2194347223]"
2026-03-01,-4091205.0990222297,"[-11591356.951231174, 3408946.7531867144]"
2026-04-01,-4743388.469569747,"[-13618791.492729917, 4132014.5535904234]"
2026-05-01,-5441489.5158806965,"[-15832962.997767074, 4949983.966005681]"
2026-06-01,-6186911.247883285,"[-18239615.33414958, 5865792.838383011]"
2026-07-01,-6979059.865382827,"[-20842609.954687744, 6884490.22392209]"
2026-08-01,-7818791.467783539,"[-23646960.278470322, 8009377.342903247]"
2026-09-01,-8705909.370941117,"[-26656637.293843087, 9244818.551960852]"
2026-10-01,-9640981.325159598,"[-29876184.77527896, 10594222.124959763]"
2026-11-01,-10624020.018853394,"[-33309556.18849902, 12061516.150792232]"
2026-12-01,-11655441.175258256,"[-36960974.1390301, 13650091.788513582]"
2027-01-01,-12735367.870843425,"[-40834315.29502924, 15363579.553342383]"
2027-02-01,-13864135.675206317,"[-44933567.8984245, 17205296.54801187]"
