date,prediction,confidence_interval
2025-03-01,247455.23131397046,"[171012.97534158383, 323897.4872863571]"
2025-04-01,266025.46988612117,"[157271.24410253513, 374779.6956697072]"
2025-05-01,297719.4306854734,"[139564.3786383607, 455874.48273258604]"
2025-06-01,308861.6915754347,"[88260.3408066555, 529463.0423442139]"
2025-07-01,334164.637828452,"[53771.3703683613, 614557.9052885426]"
2025-08-01,356101.02321092517,"[5148.962289358955, 707053.0841324914]"
2025-09-01,374702.14607815305,"[-50674.04703924677, 800078.3391955529]"
2025-10-01,398665.4003972882,"[-104596.6849349669, 901927.4857295433]"
2025-11-01,419381.85205595184,"[-167827.18191359693, 1006590.8860255006]"
2025-12-01,441026.2696315873,"[-233320.68244698446, 1115373.221710159]"
2026-01-01,463760.95289431233,"[-301893.3081142545, 1229415.213902879]"
2026-02-01,485346.5686156369,"[-375703.26948201936, 1346396.4067132932]"
2026-03-01,507914.8381577585,"[-451850.2687817822, 1467679.9450972993]"
2026-04-01,530474.6976266756,"[-531737.2310301039, 1592686.6262834552]"
2026-05-01,552943.7881807922,"[-615095.4608338827, 1720983.0371954672]"
2026-06-01,575897.0190541586,"[-701210.4536744934, 1853004.4917828105]"
2026-07-01,598807.3721150209,"[-790649.8943760863, 1988264.638606128]"
2026-08-01,621909.2642592471,"[-882972.015356601, 2126790.5438750954]"
2026-09-01,645233.5303858812,"[-978111.3035834697, 2268578.364355232]"
2026-10-01,668632.9682095622,"[-1076148.4203086598, 2413414.356727784]"
2026-11-01,692237.6637119114,"[-1176850.7863328005, 2561326.1137566236]"
2026-12-01,715992.3917483413,"[-1280233.9326415649, 2712218.7161382474]"
2027-01-01,739886.9358529622,"[-1386236.554460953, 2866010.426166877]"
2027-02-01,763958.8916052113,"[-1494760.7368462197, 3022678.5200566426]"
