date,prediction,confidence_interval
2025-03-01,316604.27564148937,"[263009.8538570212, 370198.69742595754]"
2025-04-01,316044.0794994172,"[261601.17879353964, 370486.9802052948]"
2025-05-01,316424.7983640792,"[259329.666771032, 373519.9299571264]"
2025-06-01,315950.9862489654,"[257528.44460079182, 374373.52789713896]"
2025-07-01,316139.25173750275,"[254984.2336389021, 377294.2698361034]"
2025-08-01,315708.51947983046,"[252766.50022388936, 378650.53873577155]"
2025-09-01,315740.9105122891,"[249933.86164963647, 381547.9593749417]"
2025-10-01,315322.35999285517,"[247308.151474652, 383336.56851105834]"
2025-11-01,315224.9761306519,"[244183.6380629082, 386266.3141983956]"
2025-12-01,314796.5611173971,"[241172.9187703221, 388420.2034644721]"
2026-01-01,314588.02475576085,"[237760.06237961835, 391415.98713190336]"
2026-02-01,314134.01495957567,"[234391.84053602815, 393876.1893831232]"
2026-03-01,313827.61343305325,"[230698.02289795293, 396957.20396815357]"
2026-04-01,313336.785076795,"[226999.37593948218, 399674.19421410776]"
2026-05-01,312941.9990809244,"[223033.89278496063, 402850.1053768881]"
2026-06-01,312406.3438455804,"[219029.31292990624, 405783.3747612546]"
2026-07-01,311929.9379867294,"[214802.17191932356, 409057.7040541352]"
2026-08-01,311343.74182678794,"[210512.90082260792, 412174.58283096796]"
2026-09-01,310790.542744429,"[206034.0952194009, 415546.99026945716]"
2026-10-01,310149.72861000494,"[201478.17661350634, 418821.28060650354]"
2026-11-01,309523.1801776367,"[196757.27016460482, 422289.09019066853]"
2026-12-01,308824.8390376885,"[191949.8991645319, 425699.7789108451]"
2027-01-01,308127.39850631147,"[186995.81156267523, 429258.9854499477]"
2027-02-01,307369.45472727105,"[181949.76759325195, 432789.14186129015]"
