date,prediction,confidence_interval
2025-03-01,277711.7790601833,"[243008.78693181498, 312414.7711885517]"
2025-04-01,278617.63429574156,"[235548.83100946684, 321686.4375820163]"
2025-05-01,282657.0137011233,"[227567.19588341977, 337746.83151882683]"
2025-06-01,286102.6830212849,"[221271.17320108647, 350934.1928414833]"
2025-07-01,290835.9529657637,"[214887.64128686916, 366784.2646446582]"
2025-08-01,295924.91573159694,"[208511.74060019088, 383338.090863003]"
2025-09-01,301869.48210879933,"[201649.4007327726, 402089.56348482607]"
2025-10-01,308444.9381725949,"[194160.7341743628, 422729.14217082696]"
2025-11-01,315794.09850779077,"[185804.61000804746, 445783.5870075341]"
2025-12-01,323873.5263420155,"[176433.21220033857, 471313.84048369236]"
2026-01-01,332734.2020958913,"[165889.58388454423, 499578.8203072384]"
2026-02-01,342379.24900014175,"[154050.36363726566, 530708.1343630179]"
2026-03-01,352836.04883507336,"[140799.85158467563, 564872.2460854711]"
2026-04-01,364119.68709029874,"[126038.3001185114, 602201.0740620861]"
2026-05-01,376251.4821050417,"[109674.33213196724, 642828.6320781161]"
2026-06-01,389249.59286722005,"[91625.63569563773, 686873.5500388024]"
2026-07-01,403133.7798010888,"[71816.22784057312, 734451.3317616044]"
2026-08-01,417922.9915828635,"[50175.826549303834, 785670.1566164232]"
2026-09-01,433636.5883537522,"[26638.61805885483, 840634.5586486496]"
2026-10-01,450293.7216884857,"[1142.6313056259532, 899444.8120713455]"
2026-11-01,467913.64888154576,"[-26370.914185894653, 962198.2119489862]"
2026-12-01,486515.57363938907,"[-55958.0463105925, 1028989.1935893707]"
2027-01-01,506118.72683157475,"[-87672.42036618205, 1099909.8740293316]"
2027-02-01,526742.3255590237,"[-121565.60510289576, 1175050.256220943]"
