date,prediction,confidence_interval
2025-03-01,263727.8677739176,"[245012.58355346834, 282443.1519943669]"
2025-04-01,267049.9732418207,"[243305.72817544898, 290794.21830819244]"
2025-05-01,266451.4559571715,"[236920.3222545834, 295982.5896597596]"
2025-06-01,267626.07701837405,"[233817.77212631327, 301434.3819104348]"
2025-07-01,268659.52717068064,"[231100.02835739608, 306219.0259839652]"
2025-08-01,269180.3789935689,"[228018.05209505596, 310342.70589208184]"
2025-09-01,270199.04459201946,"[225868.41493548758, 314529.6742485513]"
2025-10-01,270967.2031582459,"[223623.32237464603, 318311.08394184575]"
2025-11-01,271775.41632583394,"[221600.34597541174, 321950.4866762562]"
2025-12-01,272638.5044970038,"[219800.77182631043, 325476.23716769717]"
2026-01-01,273439.35749477864,"[218052.16287577405, 328826.55211378325]"
2026-02-01,274274.8298223468,"[216457.14932713774, 332092.51031755586]"
2026-03-01,275102.4142031912,"[214951.6280527414, 335253.20035364095]"
2026-04-01,275924.4673878013,"[213526.16398573678, 338322.77078986587]"
2026-05-01,276754.1742735057,"[212188.12924197083, 341320.21930504055]"
2026-06-01,277579.18718358653,"[210915.04342209327, 344243.3309450798]"
2026-07-01,278405.550945969,"[209707.50626270083, 347103.5956292372]"
2026-08-01,279232.41923009255,"[208559.1294793332, 349905.7089808519]"
2026-09-01,280058.36301611,"[207463.37759377173, 352653.3484384482]"
2026-10-01,280884.93244963494,"[206417.92541593284, 355351.93948333705]"
2026-11-01,281711.2875388052,"[205418.15458542085, 358004.4204921896]"
2026-12-01,282537.6052991173,"[204461.03294729273, 360614.1776509418]"
2027-01-01,283364.03247860435,"[203543.87804107805, 363184.18691613065]"
2027-02-01,284190.37758370396,"[202663.90979885898, 365716.84536854894]"
