date,prediction,confidence_interval
2025-03-01,172491.69421964086,"[133162.82280198013, 211820.5656373016]"
2025-04-01,175077.8792556985,"[118844.63030670644, 231311.12820469055]"
2025-05-01,177759.97916861434,"[108132.8429981497, 247387.115339079]"
2025-06-01,180539.41801882995,"[99263.69235937133, 261815.14367828856]"
2025-07-01,183417.6198667869,"[91562.73818867837, 275272.50154489547]"
2025-08-01,186396.00877292664,"[84688.53469131232, 288103.4828545409]"
2025-09-01,189476.00879769068,"[78440.95919632379, 300511.0583990576]"
2025-10-01,192659.04400152058,"[72691.4588824969, 312626.6291205443]"
2025-11-01,195946.5384448578,"[67352.0788699784, 324540.9980197372]"
2025-12-01,199339.91618814398,"[62359.80560076839, 336320.0267755196]"
2026-01-01,202840.60129182052,"[57667.886633533926, 348013.3159501071]"
2026-02-01,206450.017816329,"[53240.671909651195, 359659.3637230068]"
2026-03-01,210169.5898221109,"[49050.37654791979, 371288.80309630197]"
2026-04-01,214000.74136960777,"[45074.95850237357, 382926.52423684194]"
2026-05-01,217944.8965192611,"[41296.676028783084, 394593.1170097391]"
2026-06-01,222003.4793315124,"[37701.07709348155, 406305.8815695433]"
2026-07-01,226177.91386680328,"[34276.27291533473, 418079.55481827183]"
2026-08-01,230469.62418557517,"[31012.40403195581, 429926.84433919453]"
2026-09-01,234880.03434826963,"[27901.24020354377, 441858.82849299547]"
2026-10-01,239410.56841532813,"[24935.87546394847, 453885.2613667078]"
2026-11-01,244062.65044719222,"[22110.492162005103, 466014.80873237934]"
2026-12-01,248837.70450430343,"[19420.175912148057, 478255.23309645883]"
2027-01-01,253737.1546471033,"[16860.76870605463, 490613.540588152]"
2027-02-01,258762.42493603332,"[14428.751036148285, 503096.09883591835]"
