date,prediction,confidence_interval
2025-03-01,271573.9476509863,"[257487.06739764215, 285660.8279043305]"
2025-04-01,272510.1827332039,"[256897.6586979811, 288122.70676842675]"
2025-05-01,272094.34534247813,"[253760.43106515007, 290428.2596198062]"
2025-06-01,271681.4012552995,"[251011.78947260682, 292351.01303799223]"
2025-07-01,271271.33034070913,"[248532.15737749008, 294010.5033039282]"
2025-08-01,270864.1126078148,"[246253.92490966, 295474.30030596955]"
2025-09-01,270459.72820481646,"[244134.3757631707, 296785.0806464622]"
2025-10-01,270058.1574180386,"[242144.44123990883, 297971.8735961683]"
2025-11-01,269659.3806709688,"[240263.25427148122, 299055.50707045634]"
2025-12-01,269263.37852330384,"[238475.21785811984, 300051.5391884878]"
2026-01-01,268870.1316700017,"[236768.29905259714, 300971.9642874063]"
2026-02-01,268479.6209403405,"[235132.9746551342, 301826.2672255468]"
2026-03-01,268091.82729698403,"[233561.54772400574, 302622.10686996236]"
2026-04-01,267706.73183505354,"[232047.68682738545, 303365.7768427216]"
2026-05-01,267324.3157812062,"[230586.10517778085, 304062.5263846315]"
2026-06-01,266944.5604927199,"[229172.33094434906, 304716.7900410907]"
2026-07-01,266567.4474565844,"[227802.53890583356, 305332.3560073353]"
2026-08-01,266192.958288599,"[226473.42450946453, 305912.49206773343]"
2026-09-01,265821.0747324759,"[225182.10794853562, 306460.04151641624]"
2026-10-01,265451.77865895076,"[223926.05993656945, 306977.4973813321]"
2026-11-01,265085.05206489837,"[222703.0434547397, 307467.06067505706]"
2026-12-01,264720.8770724553,"[221511.0674538495, 307930.6866910611]"
2027-01-01,264359.2359281483,"[220348.34963621642, 308370.12222008023]"
2027-02-01,264000.1110020289,"[219213.2862265479, 308786.93577750993]"
