date,prediction,confidence_interval
2025-03-01,207834.8557192783,"[147202.486423279, 268467.22501527757]"
2025-04-01,217815.33464494144,"[155170.33461904165, 280460.3346708412]"
2025-05-01,212540.35288354877,"[149682.94541727816, 275397.7603498194]"
2025-06-01,210263.67163505434,"[144902.57475701728, 275624.7685130914]"
2025-07-01,207663.34100711593,"[138771.38975582607, 276555.2922584058]"
2025-08-01,207055.83986892775,"[134206.93686521848, 279904.742872637]"
2025-09-01,203356.13429592812,"[126442.47271667152, 280269.7958751847]"
2025-10-01,201708.7038183076,"[119660.15514512046, 283757.25249149476]"
2025-11-01,197590.57155195836,"[110168.67735958144, 285012.46574433526]"
2025-12-01,195431.28260817923,"[101752.37366802948, 289110.19154832896]"
2026-01-01,190770.6520305024,"[90701.86177553594, 290839.4422854688]"
2026-02-01,187998.44124416384,"[80703.70452148758, 295293.1779668401]"
2026-03-01,182816.14896050948,"[68206.98058078041, 297425.31734023854]"
2026-04-01,179452.0051437038,"[56770.41443657385, 302133.59585083375]"
2026-05-01,173742.98134265322,"[42940.24381350541, 304545.71887180104]"
2026-06-01,169784.19123255686,"[30166.954790368327, 309401.4276747454]"
2026-07-01,163548.02445127134,"[15092.583784428192, 312003.4651181145]"
2026-08-01,158996.4194744826,"[1066.1733615042467, 316926.665587461]"
2026-09-01,152231.91601234532,"[-15181.030243869463, 319644.8622685601]"
2026-10-01,147088.40659585453,"[-30395.54121941005, 324572.35441111913]"
2026-11-01,139794.55117526324,"[-47759.320359473524, 327348.42271]"
2026-12-01,134060.18471690142,"[-64110.53186460168, 332230.90129840455]"
2027-01-01,126235.97054717754,"[-82546.12625310474, 335018.06734745984]"
2027-02-01,119911.72845581207,"[-99992.98031550892, 339816.4372271331]"
