date,prediction,confidence_interval
2025-03-01,737385.6337648731,"[694100.1201872247, 780671.1473425216]"
2025-04-01,746716.467180288,"[666462.3922777508, 826970.5420828253]"
2025-05-01,757655.9273726267,"[628893.5563085, 886418.2984367535]"
2025-06-01,768123.4776223191,"[585003.7070036003, 951243.248241038]"
2025-07-01,779050.1002451695,"[534782.7926073642, 1023317.4078829747]"
2025-08-01,790021.9828475817,"[478969.16527546145, 1101074.800419702]"
2025-09-01,801225.8315082621,"[417868.14782078506, 1184583.515195739]"
2025-10-01,812580.1906058034,"[351800.92496515514, 1273359.4562464517]"
2025-11-01,824123.3522047136,"[281001.42673456913, 1367245.277674858]"
2025-12-01,835840.1350051987,"[205671.41585721087, 1466008.8541531865]"
2026-01-01,847739.2362539931,"[125979.17457552732, 1569499.297932459]"
2026-02-01,859818.6902258684,"[42069.27098610136, 1677568.1094656354]"
2026-03-01,872081.2927488565,"[-45932.87234634871, 1790095.4578440618]"
2026-04-01,884527.7133779833,"[-137917.47737254272, 1906972.9041285093]"
2026-05-01,897159.5711561096,"[-233787.45929439773, 2028106.6016066168]"
2026-06-01,909978.0611320247,"[-333456.43977911095, 2153412.56204316]"
2026-07-01,922984.567689195,"[-436846.9994754859, 2282816.134853876]"
2026-08-01,936180.3906636314,"[-543889.3940849282, 2416250.175412191]"
2026-09-01,949566.867646036,"[-654520.4585737374, 2553654.1938658096]"
2026-10-01,963145.319367742,"[-768682.7414461874, 2694973.3801816716]"
2026-11-01,976917.0740886392,"[-886323.7740792517, 2840157.9222565303]"
2026-12-01,990883.4567067381,"[-1007395.4685423484, 2989162.381955825]"
2027-01-01,1005045.7936212971,"[-1131853.6071530688, 3141945.1943956628]"
2027-02-01,1019405.4105611922,"[-1259657.4112430047, 3298468.2323653894]"
