date,prediction,confidence_interval
2025-03-01,176752.90135361583,"[108796.4343326281, 244709.36837460357]"
2025-04-01,173434.67477878835,"[101901.90622146027, 244967.44333611644]"
2025-05-01,165181.18625666806,"[87891.70759528199, 242470.66491805413]"
2025-06-01,159813.83560867238,"[80214.97175407562, 239412.69946326915]"
2025-07-01,156323.37785843384,"[75767.77642214818, 236878.97929471952]"
2025-08-01,154053.48790616292,"[73096.67733132659, 235010.29848099925]"
2025-09-01,152577.34902579157,"[71451.461310042, 233703.23674154113]"
2025-10-01,151617.39676380463,"[70420.11107827123, 232814.68244933803]"
2025-11-01,150993.12735558877,"[69765.66585414577, 232220.58885703178]"
2025-12-01,150587.15686156903,"[69346.93716991162, 231827.37655322644]"
2026-01-01,150323.14898316658,"[69077.53436684998, 231568.76359948318]"
2026-02-01,150151.4612352014,"[68903.56517547418, 231399.3572949286]"
2026-03-01,150039.81046561175,"[68790.94958685955, 231288.67134436395]"
2026-04-01,149967.2025218435,"[68717.9336178565, 231216.47142583047]"
2026-05-01,149919.98463416004,"[68670.54317407742, 231169.42609424266]"
2026-06-01,149889.2782293016,"[68639.7637941552, 231138.79266444797]"
2026-07-01,149869.3094559068,"[68619.76415911765, 231118.85475269594]"
2026-08-01,149856.32350353856,"[68606.76515514939, 231105.88185192773]"
2026-09-01,149847.87857026316,"[68598.31470226211, 231097.4424382642]"
2026-10-01,149842.38672060875,"[68592.82051832553, 231091.95292289194]"
2026-11-01,149838.81529953965,"[68589.24811007228, 231088.38248900702]"
2026-12-01,149836.4927580909,"[68586.92515113647, 231086.06036504533]"
2027-01-01,149834.9823792594,"[68585.4145957468, 231084.550162772]"
2027-02-01,149834.00016031304,"[68584.43230213276, 231083.5680184933]"
