date,prediction,confidence_interval
2025-03-01,464788.2926736657,"[384689.8956829852, 544886.6896643462]"
2025-04-01,486612.6609791217,"[393084.0033616954, 580141.3185965479]"
2025-05-01,481057.1560852463,"[367251.4009755284, 594862.9111949642]"
2025-06-01,501560.5608875455,"[371122.62558258313, 631998.4961925079]"
2025-07-01,498194.31401563797,"[352158.8816603918, 644229.7463708841]"
2025-08-01,517382.5480331067,"[354862.66094044095, 679902.4351257725]"
2025-09-01,516068.8303967537,"[338985.5596884048, 693152.1011051026]"
2025-10-01,534132.8447415428,"[341012.9942157174, 727252.6952673682]"
2025-11-01,534663.3912528582,"[327176.30869860004, 742150.4738071164]"
2025-12-01,551811.343439081,"[328570.44937681436, 775052.2375013477]"
2026-01-01,553986.01066714,"[316305.24287059635, 791666.7784636837]"
2026-02-01,570406.7465858095,"[317085.17737489694, 823728.3157967221]"
2026-03-01,574049.0447977644,"[306103.1912466356, 841994.8983488933]"
2026-04-01,589906.6901491074,"[306311.3084924317, 873502.0718057831]"
2026-05-01,594864.3881378776,"[296404.43887854787, 893324.3373972073]"
2026-06-01,610299.9479881403,"[296098.9100775674, 924500.9858987131]"
2026-07-01,616442.533775586,"[287105.73154342186, 945779.3360077502]"
2026-08-01,631576.761395553,"[286350.68569343496, 976802.8370976711]"
2026-09-01,638792.5335358724,"[278141.7320457079, 999443.3350260368]"
2026-10-01,653728.7458933524,"[277001.16463612474, 1030456.3271505801]"
2026-11-01,661922.1480379442,"[269470.78192067536, 1054373.514155213]"
2026-12-01,676748.7211021458,"[268005.37557245477, 1085492.0666318368]"
2027-01-01,685838.0194306291,"[261066.47244986828, 1110609.56641139]"
2027-02-01,700630.5434328505,"[259332.1433297987, 1141928.9435359023]"
