date,prediction,confidence_interval
2025-03-01,328269.02538130473,"[267774.3574499058, 388763.6933127037]"
2025-04-01,328301.48705939134,"[250341.7871111179, 406261.18700766476]"
2025-05-01,327959.6199188149,"[234393.42897977124, 421525.8108578586]"
2025-06-01,327655.83828274434,"[220796.7802871466, 434514.8962783421]"
2025-07-01,327310.39329711074,"[208466.01964041812, 446154.76695380337]"
2025-08-01,326938.7060551401,"[197094.12916099236, 456783.2829492879]"
2025-09-01,326537.79456895235,"[186438.65213794238, 466636.9369999623]"
2025-10-01,326108.2354676869,"[176348.23343288238, 475868.23750249145]"
2025-11-01,325649.9172481527,"[166714.21821087782, 484585.6162854276]"
2025-12-01,325162.861471802,"[157457.01890572227, 492868.7040378817]"
2026-01-01,324647.0639692812,"[148516.03069012548, 500778.09724843694]"
2026-02-01,324102.5255468212,"[139843.93065324312, 508361.1204403993]"
2026-03-01,323529.2460485205,"[131402.94219303667, 515655.5499040043]"
2026-04-01,322927.225504526,"[123162.35984034737, 522692.0911687046]"
2026-05-01,322296.46390900813,"[115096.83860427479, 529496.0892137415]"
2026-06-01,321636.96126309416,"[107185.18039315476, 536088.7421330336]"
2026-07-01,320948.7175665661,"[99409.45130045543, 542487.9838326767]"
2026-08-01,320231.73281946604,"[91754.3259870873, 548709.1396518447]"
2026-09-01,319486.00702178595,"[84206.59166251181, 554765.4223810601]"
2026-10-01,318711.5401735273,"[76754.76667311759, 560668.313673937]"
2026-11-01,317908.3322746899,"[69388.80295401215, 566427.8615953677]"
2026-12-01,317076.38332527375,"[62099.850889301946, 572052.9157612455]"
2027-01-01,316215.6933252788,"[54880.07132021431, 577551.3153303433]"
2027-02-01,315326.2622747051,"[47722.48365971807, 582930.0408896921]"
