date,prediction,confidence_interval
2025-03-01,226948.56087982713,"[28461.12250795879, 425435.99925169547]"
2025-04-01,233232.7239473543,"[24469.752863624773, 441995.69503108383]"
2025-05-01,215333.05764952354,"[-45.63404378769337, 430711.7493428348]"
2025-06-01,208068.57566005102,"[-16048.923829441395, 432186.07514954347]"
2025-07-01,187554.7872424978,"[-46524.77187271707, 421634.3463577127]"
2025-08-01,177591.89702395978,"[-69246.63123407806, 424430.42528199765]"
2025-09-01,155687.17394044757,"[-105184.49231661754, 416558.84019751265]"
2025-10-01,143236.6463029881,"[-134385.77637796022, 420859.06898393645]"
2025-11-01,119904.15282317219,"[-175613.9523658605, 415422.2580122049]"
2025-12-01,105020.46826403812,"[-210879.05433854015, 420919.99086661637]"
2026-01-01,80210.73537640358,"[-257054.5508218351, 417476.0215746423]"
2026-02-01,62941.19260010652,"[-297902.6173074108, 423785.00250762387]"
2026-03-01,36609.29332863707,"[-348654.2991431724, 421872.88580044656]"
2026-04-01,16996.601618595305,"[-394640.85426996707, 428634.0575071577]"
2026-05-01,-10898.0609148465,"[-449640.2459904947, 427844.1241608017]"
2026-06-01,-32815.31210809063,"[-500391.843007605, 434761.2187914238]"
2026-07-01,-62309.41913011584,"[-559371.9723376839, 434753.1340774522]"
2026-08-01,-86496.36243635855,"[-614586.6379525113, 441593.91307979415]"
2026-09-01,-117623.05715362713,"[-677337.9818450308, 442091.8675377765]"
2026-10-01,-144048.18827114537,"[-736773.8951716198, 448677.51862932916]"
2026-11-01,-176837.41712296373,"[-803133.5993040699, 449458.7650581425]"
2026-12-01,-205472.2704398209,"[-866596.1888072242, 455651.64792758244]"
2027-01-01,-239951.0914364796,"[-936437.1973418242, 456535.014468865]"
2027-02-01,-270769.9469392605,"[-1003768.0854481827, 462228.19156966155]"
