date,prediction,confidence_interval
2025-03-01,105232.14609379362,"[-30314.129048077622, 240778.42123566486]"
2025-04-01,100471.73068683103,"[-97322.46595664148, 298265.92733030353]"
2025-05-01,95174.67010895496,"[-155064.8549731546, 345414.19519106456]"
2025-06-01,89346.8806900081,"[-209444.68435556313, 388138.44573557936]"
2025-07-01,82994.27875983319,"[-262763.67960675224, 428752.2371264186]"
2025-08-01,76122.7806482729,"[-316229.60639061034, 468475.1676871561]"
2025-09-01,68738.30268516995,"[-370587.37136682577, 508063.9767371657]"
2025-10-01,60846.76120036706,"[-426347.3003970024, 548040.8227977365]"
2025-11-01,52454.07252370693,"[-483885.9367535837, 588794.0818009976]"
2025-12-01,43566.15298503225,"[-543496.7458358892, 630629.0518059538]"
2026-01-01,34188.918914185735,"[-605418.1187047939, 673795.9565331653]"
2026-02-01,24328.286641010076,"[-669849.9798853236, 718506.5531673437]"
2026-03-01,13990.172495348,"[-736964.2135690424, 764944.5585597384]"
2026-04-01,3180.4928070421956,"[-806911.5250781592, 813272.5106922436]"
2026-05-01,-8094.836094064626,"[-879826.1414069503, 863636.469218821]"
2026-06-01,-19829.89787812976,"[-955829.1456545093, 916169.3498982498]"
2026-07-01,-32018.776215310507,"[-1035030.9159272627, 970993.3634966416]"
2026-08-01,-44655.55477576415,"[-1117532.9580689012, 1028221.8485173729]"
2026-09-01,-57734.31722964798,"[-1203429.3160660877, 1087960.681606792]"
2026-10-01,-71249.1472471193,"[-1292807.6803731772, 1150309.3858789385]"
2026-11-01,-85194.12849833543,"[-1385750.274882841, 1215362.0178861702]"
2026-12-01,-99563.34465345362,"[-1482334.578059532, 1283207.8887526246]"
2027-01-01,-114350.87938263119,"[-1582633.9172831418, 1353932.1585178792]"
2027-02-01,-129550.81635602543,"[-1686717.9644546388, 1427616.331742588]"
