date,prediction,confidence_interval
2025-03-01,365061.5140164868,"[328453.99441784533, 401669.0336151283]"
2025-04-01,362657.23950894683,"[318919.39773226506, 406395.0812856286]"
2025-05-01,361105.30273015436,"[309397.34092726896, 412813.26453303976]"
2025-06-01,359306.968948716,"[301504.40314923023, 417109.5347482018]"
2025-07-01,357625.3380947815,"[294293.19538934866, 420957.48080021434]"
2025-08-01,355939.7022808363,"[287725.48115724453, 424153.92340442806]"
2025-09-01,354289.4851888343,"[281636.7381331508, 426942.2322445178]"
2025-10-01,352661.12056406826,"[275953.819874294, 429368.42125384253]"
2025-11-01,351058.5878472094,"[270612.47228312277, 431504.70341129607]"
2025-12-01,349480.06723082706,"[265567.4379034868, 433392.69655816734]"
2026-01-01,347925.66589997016,"[260782.60185831122, 435068.7299416291]"
2026-02-01,346394.86080091755,"[256229.3885846479, 436560.3330171872]"
2026-03-01,344887.344880683,"[251884.43656582688, 437890.2531955391]"
2026-04-01,343402.74689865095,"[247728.38503110298, 439077.1087661989]"
2026-05-01,341940.7240480966,"[243744.92622114078, 440136.5218750525]"
2026-06-01,340500.9311923807,"[239920.15174335596, 441081.7106414055]"
2026-07-01,339083.0309390272,"[236242.06473678513, 441923.99714126927]"
2026-08-01,337686.6901995295,"[232700.21555275223, 442673.1648463068]"
2026-09-01,336311.5812235191,"[229285.42295620887, 443337.73949082935]"
2026-10-01,334957.3811536649,"[225989.5577952119, 443925.2045121179]"
2026-11-01,333623.77207172214,"[222805.37267611836, 444442.1714673259]"
2026-12-01,332310.4408835679,"[219726.36616567255, 444894.51560146327]"
2027-01-01,331017.0792590427,"[216746.6732824559, 445287.4852356295]"
2027-02-01,329743.3835551464,"[213860.9762684998, 445625.790841793]"
