date,prediction,confidence_interval
2025-03-01,1520817.885141125,"[1005231.3424961813, 2036404.4277860685]"
2025-04-01,1569641.8485616532,"[1014901.2598510796, 2124382.437272227]"
2025-05-01,1622190.3415197094,"[1015958.1876650694, 2228422.4953743494]"
2025-06-01,1678463.3640152938,"[1008884.1421722204, 2348042.5858583674]"
2025-07-01,1738460.9160484062,"[994579.3453748643, 2482342.486721948]"
2025-08-01,1802182.9976190466,"[974080.5066717734, 2630285.48856632]"
2025-09-01,1869629.608727215,"[948389.0821248693, 2790870.135329561]"
2025-10-01,1940800.7493729116,"[918393.3703078129, 2963208.1284380103]"
2025-11-01,2015696.4195561362,"[884848.11018647, 3146544.7289258027]"
2025-12-01,2094316.619276889,"[848381.9506358984, 3340251.2879178794]"
2026-01-01,2176661.3485351694,"[809515.1645178078, 3543807.532552531]"
2026-02-01,2262730.607330978,"[768678.9652469798, 3756782.2494149758]"
2026-03-01,2352524.3956643143,"[726232.9084769555, 3978815.8828516733]"
2026-04-01,2446042.713535179,"[682479.3590507598, 4209606.068019598]"
2026-05-01,2543285.5609435714,"[637675.0651403898, 4448896.056746753]"
2026-06-01,2644252.937889492,"[592040.251261381, 4696465.624517603]"
2026-07-01,2748944.8443729407,"[545765.7109021139, 4952123.977843767]"
2026-08-01,2857361.2803939176,"[499018.33432320366, 5215704.226464631]"
2026-09-01,2969502.2459524223,"[451945.4296973008, 5487059.062207544]"
2026-10-01,3085367.7410484552,"[404678.11893827654, 5766057.363158634]"
2026-11-01,3204957.765682016,"[357334.02422918426, 6052581.507134847]"
2026-12-01,3328272.319853105,"[310019.409307498, 6346525.230398713]"
2027-01-01,3455311.403561722,"[262830.8996216622, 6647791.907501781]"
2027-02-01,3586075.016807867,"[215856.875277346, 6956293.158338388]"
