date,prediction,confidence_interval
2025-03-01,150038.7052878603,"[76356.86985469473, 223720.54072102587]"
2025-04-01,182906.52929009518,"[60331.76555312895, 305481.2930270614]"
2025-05-01,205154.76257430165,"[6623.965612860426, 403685.55953574285]"
2025-06-01,235719.547037616,"[-40387.57991288896, 511826.673988121]"
2025-07-01,261789.23238356074,"[-106231.2781510817, 629809.7429182031]"
2025-08-01,292049.9928919699,"[-173167.54027461208, 757267.5260585519]"
2025-09-01,320630.8815570334,"[-251606.72613488976, 892868.4892489566]"
2025-10-01,351518.2175987739,"[-333922.61780613055, 1036959.0530036783]"
2025-11-01,382023.5323076276,"[-424464.66167736275, 1188511.726292618]"
2025-12-01,413978.149062855,"[-519813.6739321963, 1347769.9720579062]"
2026-01-01,446152.841494166,"[-621774.4923957931, 1514080.1753841252]"
2026-02-01,479390.8158975065,"[-728752.7809500296, 1687534.4127450425]"
2026-03-01,513131.9433815043,"[-841466.9754020061, 1867730.8621650147]"
2026-04-01,547766.3549498608,"[-959136.0483182478, 2054668.7582179694]"
2026-05-01,583040.7188923475,"[-1082014.0152054336, 2248095.4529901287]"
2026-06-01,619137.420365632,"[-1209691.30333605, 2447966.144067314]"
2026-07-01,655943.8014974883,"[-1342226.1728060243, 2654113.775801001]"
2026-08-01,693546.9910099495,"[-1479383.6372906754, 2866477.6193105746]"
2026-09-01,731898.8333467006,"[-1621142.5976015395, 3084940.264294941]"
2026-10-01,771042.7798784886,"[-1767353.372199215, 3309438.9319561925]"
2026-11-01,810960.2509020269,"[-1917965.617123926, 3539886.11892798]"
2026-12-01,851674.6706788945,"[-2072873.656333312, 3776222.997691101]"
2027-01-01,893181.0207410883,"[-2232019.0669513955, 4018381.108433572]"
2027-02-01,935493.5424421165,"[-2395320.5755372415, 4266307.660421475]"
