date,prediction,confidence_interval
2025-03-01,569106.451612903,"[319565.5007013788, 818647.4025244273]"
2025-04-01,701425.8064516124,"[-87691.96791307488, 1490543.5808162997]"
2025-05-01,870564.5161290313,"[-821904.5572557906, 2563033.589513853]"
2025-06-01,1076629.0322580629,"[-1938585.749900391, 4091843.8144165166]"
2025-07-01,1319725.8064516105,"[-3486772.354731654, 6126223.967634874]"
2025-08-01,1599961.290322577,"[-5510861.2485715095, 8710783.829216665]"
2025-09-01,1917441.9354838661,"[-8051711.245513861, 11886595.116481593]"
2025-10-01,2272274.193548381,"[-11147369.037098473, 15691917.424195236]"
2025-11-01,2664564.5161290243,"[-14833577.21252454, 20162706.24478259]"
2025-12-01,3094419.3548387,"[-19144146.01381933, 25332984.723496728]"
2026-01-01,3561945.1612903113,"[-24111234.971540786, 31235125.294121407]"
2026-02-01,4067248.387096761,"[-29765572.266735196, 37900069.04092872]"
2026-03-01,4610435.483870952,"[-36136629.51062987, 45357500.47837178]"
2026-04-01,5191612.903225789,"[-43252763.66228206, 53635989.46873363]"
2026-05-01,5810887.096774174,"[-51141334.12276251, 62763108.31631086]"
2026-06-01,6468364.516129009,"[-59828800.683132194, 72765529.7153902]"
2026-07-01,7164151.6129032,"[-69340806.4374646, 83669109.66327101]"
2026-08-01,7898354.83870965,"[-79702248.70334, 95498958.3807593]"
2026-09-01,8671080.645161258,"[-90937340.24431647, 108279501.53463899]"
2026-10-01,9482435.483870933,"[-103069662.55394419, 122034533.52168606]"
2026-11-01,10332525.806451572,"[-116122212.57081312, 136787264.18371627]"
2026-12-01,11221458.064516086,"[-130117443.90474032, 152560360.0337725]"
2027-01-01,12149338.709677374,"[-145077303.43618158, 169375980.8555363]"
2027-02-01,13116274.193548337,"[-161023263.9843924, 187255812.3714891]"
