date,prediction,confidence_interval
2025-03-01,462146.9667324449,"[438525.3301326879, 485768.6033322019]"
2025-04-01,462518.65958544577,"[428374.1268298175, 496663.19234107406]"
2025-05-01,465676.71899557626,"[423006.830488189, 508346.6075029635]"
2025-06-01,468652.8288527432,"[420683.8840724078, 516621.7736330786]"
2025-07-01,471628.93870991014,"[418890.7178312639, 524367.1595885564]"
2025-08-01,474605.0485670771,"[417494.4521811971, 531715.644952957]"
2025-09-01,477581.15842424403,"[416409.91928641964, 538752.3975620684]"
2025-10-01,480557.268281411,"[415578.6504462884, 545535.8861165335]"
2025-11-01,483533.3781385779,"[414958.44792447623, 552108.3083526796]"
2025-12-01,486509.48799574486,"[414517.67365567613, 558501.3023358135]"
2026-01-01,489485.5978529118,"[414231.8829274615, 564739.3127783621]"
2026-02-01,492461.70771007874,"[414081.7237333839, 570841.6916867736]"
2026-03-01,495437.8175672457,"[414051.5646353595, 576824.0704991319]"
2026-04-01,498413.9274244126,"[414128.5642561913, 582699.290592634]"
2026-05-01,501390.03728157957,"[414302.0201810337, 588478.0543821254]"
2026-06-01,504366.1471387465,"[414562.901091563, 594169.39318593]"
2026-07-01,507342.25699591346,"[414903.502792295, 599781.011199532]"
2026-08-01,510318.3668530804,"[415317.19024550886, 605319.543460652]"
2026-09-01,513294.47671024734,"[415798.20070480695, 610790.7527156877]"
2026-10-01,516270.5865674143,"[416341.4911395309, 616199.6819952977]"
2026-11-01,519246.6964245812,"[416942.6183477957, 621550.7745013668]"
2026-12-01,522222.80628174817,"[417597.64358535357, 626847.9689781428]"
2027-01-01,525198.9161389151,"[418303.0558479148, 632094.7764299155]"
2027-02-01,528175.0259960821,"[419055.7095325931, 637294.3424595711]"
