date,prediction,confidence_interval
2025-03-01,156812.71211902535,"[120903.79897115033, 192721.62526690037]"
2025-04-01,158770.55346293212,"[107521.42429296122, 210019.68263290302]"
2025-05-01,160827.46291866282,"[97376.30769307185, 224278.6181442538]"
2025-06-01,162987.3793731602,"[88797.83606192566, 237176.92268439473]"
2025-07-01,165254.2417133668,"[81125.45725601348, 249383.0261707201]"
2025-08-01,167631.9888262252,"[74009.48707321263, 261254.49057923775]"
2025-09-01,170124.5595986781,"[67233.00972134003, 273016.1094760162]"
2025-10-01,172735.89291766807,"[60646.7431744535, 284825.04266088264]"
2025-11-01,175469.92767013775,"[54139.999807205575, 296799.85553306993]"
2025-12-01,178330.60274302974,"[47625.9733922758, 309035.2320937837]"
2026-01-01,181321.8570232867,"[41033.586781785445, 321610.1272647879]"
2026-02-01,184447.62939785118,"[34302.66766768883, 334592.59112801356]"
2026-03-01,187711.85875366587,"[27380.94676786533, 348042.7707394664]"
2026-04-01,191118.48397767334,"[20222.11404144016, 362014.8539139065]"
2026-05-01,194671.44395681625,"[12784.517469100188, 376558.3704445323]"
2026-06-01,198374.67757803717,"[5030.265860895393, 391719.08929517894]"
2026-07-01,202232.1237282788,"[-3075.40743238476, 407539.6548889424]"
2026-08-01,206247.7212944837,"[-11564.60882590781, 424060.0514148752]"
2026-09-01,210425.40916359448,"[-20467.13356867252, 441317.9518958615]"
2026-10-01,214769.12622255378,"[-29810.73649439527, 459348.98893950286]"
2026-11-01,219282.81135830423,"[-39621.34879714294, 478186.9715137514]"
2026-12-01,223970.40345778846,"[-49923.257003624574, 497864.0639192015]"
2027-01-01,228835.84140794905,"[-60739.254922115535, 518410.9377380136]"
2027-02-01,233883.06409572865,"[-72090.77575532676, 539856.9039467841]"
