date,prediction,confidence_interval
2025-03-01,219692.4267253214,"[190802.95459471227, 248581.8988559305]"
2025-04-01,217019.28095242157,"[180792.1400653498, 253246.42183949333]"
2025-05-01,217408.35466331357,"[174066.44608217882, 260750.26324444832]"
2025-06-01,217008.74233718566,"[167711.33716297738, 266306.14751139394]"
2025-07-01,216781.66210217358,"[162065.03544112272, 271498.28876322444]"
2025-08-01,216487.1858985357,"[156796.6499885189, 276177.7218085525]"
2025-09-01,216185.20177058416,"[151849.80705678975, 280520.59648437856]"
2025-10-01,215860.76116309201,"[147145.82649296615, 284575.6958332179]"
2025-11-01,215517.59536008997,"[142639.87423397176, 288395.3164862082]"
2025-12-01,215154.77300197128,"[138295.96228919632, 292013.58371474623]"
2026-01-01,214772.52656385978,"[134087.38232519187, 295457.6708025277]"
2026-02-01,214370.79801802608,"[129993.0298626108, 298748.56617344136]"
2026-03-01,213949.60184867532,"[125996.07434931568, 301903.12934803497]"
2026-04-01,213508.9344404291,"[122082.79953015623, 304935.06935070193]"
2026-05-01,213048.796695716,"[118241.87054470663, 307855.7228467254]"
2026-06-01,212569.18838928238,"[114463.79443098846, 310674.5823475763]"
2026-07-01,212070.1095773534,"[110740.53144344139, 313399.6877112654]"
2026-08-01,211551.56024589477,"[107065.20460540721, 316037.91588638234]"
2026-09-01,211013.54039840956,"[103431.87987717713, 318595.200919642]"
2026-10-01,210456.05003402338,"[99835.39677621468, 321076.7032918321]"
2026-11-01,209879.08915295455,"[96271.23607465277, 323486.94223125634]"
2026-12-01,209282.6577551485,"[92735.41511027889, 325829.90040001814]"
2027-01-01,208666.7558406189,"[89224.40399523622, 328109.1076860016]"
2027-02-01,208031.3834093623,"[85735.0578482433, 330327.7089704813]"
