date,prediction,confidence_interval
2025-03-01,255387.05949411265,"[217818.1123437108, 292956.0066445145]"
2025-04-01,254563.7312644926,"[211046.20568091434, 298081.2568480709]"
2025-05-01,255951.66764337817,"[206956.04881629796, 304947.2864704584]"
2025-06-01,255399.35100457497,"[201678.93073517072, 309119.7712739792]"
2025-07-01,256549.4908507035,"[198325.6018116472, 314773.3798897598]"
2025-08-01,256205.8265090985,"[193935.27130419473, 318476.38171400223]"
2025-09-01,257172.8863892522,"[190993.4472680076, 323352.3255104968]"
2025-10-01,256989.8638157534,"[187211.04125635375, 326768.686375153]"
2025-11-01,257815.97011028195,"[184538.33915953222, 331093.6010610317]"
2025-12-01,257756.62591467213,"[181203.77973288586, 334309.4720964584]"
2026-01-01,258474.21179739697,"[178726.74112951913, 338221.6824652748]"
2026-02-01,258510.0878009768,"[175736.69005225002, 341283.4855497036]"
2026-03-01,259144.12362908042,"[173412.9831203879, 344875.26413777296]"
2026-04-01,259253.30983035587,"[170695.90854706342, 347810.7111136483]"
2026-05-01,259823.02032545357,"[168498.91223680312, 351147.128414104]"
2026-06-01,259988.648176,"[166003.00799105864, 353974.28836094134]"
2026-07-01,260508.83448484694,"[163914.67917225274, 357102.9897974412]"
2026-08-01,260717.9168597646,"[161601.2251268553, 359834.6085926739]"
2026-09-01,261199.97441110364,"[159608.5067557366, 362791.4420664707]"
2026-10-01,261442.51250024515,"[157447.8795991952, 365437.1454012951]"
2026-11-01,261895.214654572,"[155540.77804849372, 368249.65126065025]"
2026-12-01,262163.510356538,"[153509.89452867722, 370817.1261843988]"
2027-01-01,262593.61173942435,"[151680.4004371881, 373506.8230416606]"
2027-02-01,262881.73827249976,"[149760.99872598797, 376002.47781901155]"
