date,prediction,confidence_interval
2025-03-01,142302.16591128713,"[75626.61611546479, 208977.71570710948]"
2025-04-01,146634.07885313634,"[79042.77786676925, 214225.37983950344]"
2025-05-01,139127.55434952825,"[70828.72150646223, 207426.38719259427]"
2025-06-01,141792.73171211968,"[72305.44126270222, 211280.02216153714]"
2025-07-01,136671.5124395254,"[66759.70738905047, 206583.31749000034]"
2025-08-01,138108.04766441887,"[67509.01785513853, 208707.07747369923]"
2025-09-01,134598.27481076695,"[63714.86126262699, 205481.6883589069]"
2025-10-01,135303.76092864177,"[64019.22858626589, 206588.29327101767]"
2025-11-01,132873.52298872935,"[61400.696081490634, 204346.34989596807]"
2025-12-01,133156.52692084684,"[61446.26134602734, 204866.79249566633]"
2026-01-01,131455.33131139044,"[59621.761445469616, 203288.90117731126]"
2026-02-01,131503.63860726202,"[59527.98317508797, 203479.2940394361]"
2026-03-01,130299.3302474304,"[58243.65501474621, 202355.00548011457]"
2026-04-01,130225.51071953948,"[58084.08514772024, 202366.93629135872]"
2026-05-01,129363.25883214737,"[57170.283011095424, 201556.23465319932]"
2026-06-01,129233.38684086766,"[56988.310993740204, 201478.4626879951]"
2026-07-01,128609.12213584172,"[56331.03350388298, 200887.21076780045]"
2026-08-01,128460.79658399386,"[56150.883212080254, 200770.70995590746]"
2026-09-01,128003.95727386234,"[55673.00397502929, 200334.91057269537]"
2026-10-01,127857.55493690727,"[55507.07826757888, 200208.03160623566]"
2026-11-01,127519.83880979911,"[55156.00488961088, 199883.67272998736]"
2026-12-01,127385.4994711029,"[55009.64725988555, 199761.35168232024]"
2027-01-01,127133.4998187865,"[54749.19433274254, 199517.80530483046]"
2027-02-01,127015.42773537204,"[54623.703378949955, 199407.15209179412]"
