date,prediction,confidence_interval
2025-03-01,221446.93069021503,"[169521.3057638753, 273372.55561655475]"
2025-04-01,240165.01292568992,"[163577.49698288672, 316752.52886849316]"
2025-05-01,244941.58943359758,"[136232.0435391561, 353651.13532803906]"
2025-06-01,263861.48818074877,"[110835.53518893861, 416887.44117255893]"
2025-07-01,277049.5958503201,"[82103.50205412513, 471995.6896465151]"
2025-08-01,288066.8600129016,"[45227.172144814685, 530906.5478809886]"
2025-09-01,304013.21377370594,"[8777.571977883345, 599248.8555695285]"
2025-10-01,316530.1084114672,"[-32489.996640659985, 665550.2134635944]"
2025-11-01,329571.1272336226,"[-77406.85066266963, 736549.1051299148]"
2025-12-01,343872.92853166256,"[-123854.08089995338, 811599.9379632785]"
2026-01-01,356699.83228993486,"[-174096.80814576207, 887496.4727256318]"
2026-02-01,370173.1758164521,"[-226765.83251981734, 967112.1841527214]"
2026-03-01,383776.352345144,"[-281674.464783228, 1049227.169473516]"
2026-04-01,396876.60238064674,"[-339471.45790825156, 1133224.662669545]"
2026-05-01,410322.7257018781,"[-399420.68515561207, 1220066.136559368]"
2026-06-01,423667.24617330637,"[-461670.578699821, 1309005.0710464339]"
2026-07-01,436877.47969180474,"[-526289.4189647982, 1400044.3783484078]"
2026-08-01,450216.6322751817,"[-592970.393644246, 1493403.6581946095]"
2026-09-01,463460.6956410104,"[-661813.2427548597, 1588734.6340368805]"
2026-10-01,476677.6071050679,"[-732748.0200213741, 1686103.23423151]"
2026-11-01,489921.9266178966,"[-805659.305600419, 1785503.1588362122]"
2026-12-01,503108.2712372488,"[-880572.4197106236, 1886788.9621851211]"
2027-01-01,516286.39293004613,"[-957413.95076901, 1989986.7366291024]"
2027-02-01,529455.2392676929,"[-1036135.3849590856, 2095045.8634944714]"
