date,prediction,confidence_interval
2025-03-01,349988.59667916485,"[321363.6589347329, 378613.5344235968]"
2025-04-01,350005.94031389477,"[297043.1324644312, 402968.7481633583]"
2025-05-01,352201.79292148445,"[274250.4609795859, 430153.124863383]"
2025-06-01,353423.31245437986,"[248968.57861771737, 457878.04629104235]"
2025-07-01,354369.7488064421,"[219344.86452505115, 489394.633087833]"
2025-08-01,355284.6195023525,"[186838.65334941357, 523730.58565529145]"
2025-09-01,356472.0538476563,"[152425.9949563495, 560518.1127389631]"
2025-10-01,357581.5510414373,"[115937.45200739556, 599225.6500754791]"
2025-11-01,358624.979182783,"[77222.70834326162, 640027.2500223044]"
2025-12-01,359645.5891928952,"[36457.12333102571, 682834.0550547647]"
2026-01-01,360690.55810542253,"[-6161.129813435313, 727542.2460242803]"
2026-02-01,361723.114475285,"[-50573.581556129386, 774019.8105066994]"
2026-03-01,362736.20358080487,"[-96746.06635430292, 822218.4735159127]"
2026-04-01,363734.99018719234,"[-144614.8812742288, 872084.8616486135]"
2026-05-01,364726.73371573264,"[-194110.4503136931, 923563.9177451583]"
2026-06-01,365708.01562034263,"[-245182.4078206927, 976598.4390613779]"
2026-07-01,366677.05541338143,"[-297789.15311772923, 1031143.2639444921]"
2026-08-01,367634.25749045116,"[-351889.10721938586, 1087157.622200288]"
2026-09-01,368580.6810097837,"[-407441.7551231095, 1144603.1171426768]"
2026-10-01,369516.08620669594,"[-464410.87714881793, 1203443.0495622098]"
2026-11-01,370440.1682730989,"[-522763.6235437909, 1263643.9600899885]"
2026-12-01,371352.92540918983,"[-582469.0742495663, 1325174.9250679458]"
2027-01-01,372254.5013779559,"[-643497.9755281924, 1388006.9782841043]"
2027-02-01,373144.8939309097,"[-705823.0016168242, 1452112.7894786436]"
