date,prediction,confidence_interval
2025-03-01,167148.5529410837,"[-61163.15995365451, 395460.2658358219]"
2025-04-01,169394.40910449982,"[-163025.28319573015, 501814.10140472976]"
2025-05-01,171806.22675564903,"[-250100.573935216, 593713.027446514]"
2025-06-01,174452.664159932,"[-333527.82800211717, 682433.1563219812]"
2025-07-01,177402.37958274945,"[-418171.84441606014, 772976.603581559]"
2025-08-01,180724.03128950202,"[-506961.1095356053, 868409.1721146094]"
2025-09-01,184486.27754559042,"[-601980.204339052, 970952.7594302328]"
2025-10-01,188757.77661641533,"[-704860.7256860327, 1082376.2789188633]"
2025-11-01,193607.18676737742,"[-816951.1771650077, 1204165.5506997625]"
2025-12-01,199103.16626387739,"[-939402.1401980917, 1337608.4727258466]"
2026-01-01,205314.37337131586,"[-1073214.8600646276, 1483843.6068072594]"
2026-02-01,212309.46635509355,"[-1219272.5414747708, 1643891.4741849578]"
2026-03-01,220157.10348061114,"[-1378362.665414967, 1818676.8723761896]"
2026-04-01,228925.9430132693,"[-1551194.0721449987, 2009045.9581715371]"
2026-05-01,238684.64321846873,"[-1738410.579243186, 2215779.865680123]"
2026-06-01,249501.8623616101,"[-1940602.0420467027, 2439605.766769923]"
2026-07-01,261446.25870809407,"[-2158313.3898130967, 2681205.907229285]"
2026-08-01,274586.4905233214,"[-2392052.0058548218, 2941224.986901465]"
2026-09-01,288991.21607269265,"[-2642293.7399759404, 3220276.1721213255]"
2026-10-01,304729.09362160857,"[-2909487.7939314097, 3518945.9811746264]"
2026-11-01,321868.7814354698,"[-3194060.684598189, 3837798.247469128]"
2026-12-01,340478.9377796771,"[-3496419.4581246935, 4177377.3336840477]"
2027-01-01,360628.2209196311,"[-3816954.299863633, 4538210.741702895]"
2027-02-01,382385.28912073246,"[-4156040.659410967, 4920811.237652432]"
