date,prediction,confidence_interval
2025-03-01,231586.68930368996,"[184301.84975913647, 278871.5288482434]"
2025-04-01,224847.36916976236,"[160600.67101444624, 289094.0673250785]"
2025-05-01,225392.4110235225,"[133516.25024532783, 317268.57180171716]"
2025-06-01,227723.25645044868,"[101411.20300842007, 354035.3098924773]"
2025-07-01,226159.8724898015,"[65523.733364925196, 386796.0116146778]"
2025-08-01,227203.66221705318,"[27307.270569895627, 427100.0538642107]"
2025-09-01,228086.21547148726,"[-14183.445149830135, 470355.87609280465]"
2025-10-01,228396.52171275258,"[-58522.589199314534, 515315.6326248197]"
2025-11-01,229544.68327213783,"[-105206.92156205949, 564296.2881063351]"
2025-12-01,230610.17030158,"[-154537.41739457712, 615757.757997737]"
2026-01-01,231756.85379018946,"[-206274.513667607, 669788.221247986]"
2026-02-01,233225.61018620245,"[-260280.9870088313, 726732.2073812361]"
2026-03-01,234772.87578785865,"[-316605.03809367376, 786150.789669391]"
2026-04-01,236498.55422861865,"[-375127.79706767714, 848124.9055249144]"
2026-05-01,238427.52852592285,"[-435800.25447110453, 912655.3115229502]"
2026-06-01,240507.90317391677,"[-498603.2819425615, 979619.088290395]"
2026-07-01,242776.41546041015,"[-563477.2313170471, 1049030.0622378674]"
2026-08-01,245231.5337942662,"[-630391.6383233394, 1120854.7059118717]"
2026-09-01,247866.50009766925,"[-699318.3651216382, 1195051.3653169766]"
2026-10-01,250693.58963823086,"[-770222.7447678678, 1271609.9240443297]"
2026-11-01,253712.44517244637,"[-843080.4711104115, 1350505.361455304]"
2026-12-01,256924.99221481764,"[-917867.2603471348, 1431717.24477677]"
2027-01-01,260336.3475891432,"[-994559.3805501269, 1515232.0757284132]"
2027-02-01,263948.2716309453,"[-1073136.863036161, 1601033.4062980518]"
