date,prediction,confidence_interval
2025-03-01,227095.54794520547,"[23988.31936081662, 430202.7765295943]"
2025-04-01,195286.6438356164,"[-258874.92600066547, 649448.2136718982]"
2025-05-01,161573.28767123283,"[-598384.3744687291, 921530.9498111948]"
2025-06-01,125955.47945205474,"[-986508.6274282236, 1238419.586332333]"
2025-07-01,88433.21917808213,"[-1417850.3021676557, 1594716.74052382]"
2025-08-01,49006.50684931501,"[-1888512.9675286945, 1986525.9812273246]"
2025-09-01,7675.342465753354,"[-2395521.7951932373, 2410872.4801247437]"
2025-10-01,-35560.273972602816,"[-2936511.746482814, 2865391.198537608]"
2025-11-01,-80700.34246575352,"[-3509545.0015923367, 3348144.3166608294]"
2025-12-01,-127744.86301369872,"[-4112996.464449173, 3857506.7384217754]"
2026-01-01,-176693.83561643845,"[-4745477.965933277, 4392090.2947004]"
2026-02-01,-227547.26027397276,"[-5405785.869791718, 4950691.349243773]"
2026-03-01,-280305.1369863016,"[-6092863.56012033, 5532253.286147728]"
2026-04-01,-334967.4657534249,"[-6805773.790917211, 6135838.859410361]"
2026-05-01,-391534.2465753427,"[-7543677.800504241, 6760609.307353556]"
2026-06-01,-450005.47945205506,"[-8305819.203671455, 7405808.2447673455]"
2026-07-01,-510381.16438356193,"[-9091511.343518924, 8070749.014751799]"
2026-08-01,-572661.3013698633,"[-9900127.203398913, 8754804.600659188]"
2026-09-01,-636845.8904109593,"[-10731091.249474758, 9457399.468652839]"
2026-10-01,-702934.9315068497,"[-11583872.753692655, 10178002.890678955]"
2026-11-01,-770928.4246575347,"[-12457980.268899458, 10916123.419584388]"
2026-12-01,-840826.3698630142,"[-13352957.012593787, 11671304.272867758]"
2027-01-01,-912628.7671232882,"[-14268376.975859916, 12443119.44161334]"
2027-02-01,-986335.6164383566,"[-15203841.617345577, 13231170.384468863]"
