date,prediction,confidence_interval
2025-03-01,232865.23855426733,"[175561.66836078808, 290168.8087477466]"
2025-04-01,247174.70892831602,"[185975.9456305651, 308373.4722260669]"
2025-05-01,231795.51066563991,"[160484.1914966266, 303106.82983465324]"
2025-06-01,233159.0234732483,"[157779.38373644464, 308538.66321005195]"
2025-07-01,226007.6735217108,"[145803.3315350726, 306212.015508349]"
2025-08-01,224005.8018807632,"[140720.36551066113, 307291.23825086525]"
2025-09-01,219692.1418476043,"[133533.24724956363, 305851.036445645]"
2025-10-01,217077.41876802914,"[128749.22107635808, 305405.61645970016]"
2025-11-01,213947.84158685553,"[123746.201309443, 304149.4818642681]"
2025-12-01,211471.7141654088,"[119764.2998699032, 303179.1284609144]"
2026-01-01,208984.06035393686,"[116006.283570559, 301961.8371373147]"
2026-02-01,206817.66130646024,"[112793.42664697506, 300841.89596594544]"
2026-03-01,204765.9662839373,"[109864.11697240028, 299667.8155954743]"
2026-04-01,202917.3395668505,"[107284.99851047115, 298549.6806232299]"
2026-05-01,201201.99895918084,"[104957.38627520508, 297446.6116431566]"
2026-06-01,199637.808081402,"[102881.07312871164, 296394.5430340924]"
2026-07-01,198196.69603802921,"[101010.36361756014, 295383.0284584983]"
2026-08-01,196877.0387147739,"[99330.45570066448, 294423.6217288833]"
2026-09-01,195664.24108030534,"[97815.15530065612, 293513.32685995457]"
2026-10-01,194552.02186653594,"[96448.88473326954, 292655.1589998023]"
2026-11-01,193530.75419685722,"[95214.10810306878, 291847.40029064566]"
2026-12-01,192593.6991055542,"[94097.57252912388, 291089.82568198454]"
2027-01-01,191733.53345785718,"[93086.47059487675, 290380.5963208376]"
2027-02-01,190944.1539778519,"[92170.13147390686, 289718.17648179695]"
