date,prediction,confidence_interval
2025-03-01,179384.77161710322,"[161192.3089414537, 197577.23429275275]"
2025-04-01,182246.28886741534,"[154892.57123161783, 209600.00650321285]"
2025-05-01,182971.84042898536,"[146204.87231640157, 219738.80854156916]"
2025-06-01,183697.3919905554,"[139477.5545882699, 227917.22939284088]"
2025-07-01,184422.94355212542,"[133836.60057719416, 235009.28652705668]"
2025-08-01,185148.49511369545,"[128911.8329503861, 241385.1572770048]"
2025-09-01,185874.04667526548,"[124505.1111544093, 247242.98219612165]"
2025-10-01,186599.5982368355,"[120495.662479153, 252703.533994518]"
2025-11-01,187325.14979840553,"[116803.41982566148, 257846.8797711496]"
2025-12-01,188050.70135997556,"[113372.06670426269, 262729.33601568843]"
2026-01-01,188776.2529215456,"[110160.20780520656, 267392.29803788464]"
2026-02-01,189501.80448311561,"[107136.3589041165, 271867.25006211473]"
2026-03-01,190227.35604468564,"[104275.91218758759, 276178.7999017837]"
2026-04-01,190952.90760625567,"[101559.2010223317, 280346.6141901796]"
2026-05-01,191678.4591678257,"[98970.21329667623, 284386.70503897517]"
2026-06-01,192404.01072939573,"[96495.70593675373, 288312.31552203774]"
2026-07-01,193129.56229096575,"[94124.57754832196, 292134.54703360953]"
2026-08-01,193855.11385253578,"[91847.41277274504, 295862.81493232655]"
2026-09-01,194580.6654141058,"[89656.1441844297, 299505.18664378196]"
2026-10-01,195306.21697567584,"[87543.79666613767, 303068.63728521403]"
2026-11-01,196031.76853724587,"[85504.29092799987, 306559.24614649185]"
2026-12-01,196757.3200988159,"[83532.2902584348, 309982.34993919695]"
2027-01-01,197482.87166038592,"[81623.07941972981, 313342.663901042]"
2027-02-01,198208.42322195595,"[79772.46781254148, 316644.37863137043]"
