date,prediction,confidence_interval
2025-03-01,359414.7363001949,"[328734.04845645156, 390095.4241439383]"
2025-04-01,384381.4711112555,"[315410.21079662535, 453352.7314258857]"
2025-05-01,414008.5514742748,"[283501.56947785104, 544515.5334706985]"
2025-06-01,449581.7979062268,"[233164.81923706157, 665998.7765753921]"
2025-07-01,490228.2520396532,"[163108.84553369775, 817347.6585456086]"
2025-08-01,536368.909696839,"[69712.3163702343, 1003025.5030234437]"
2025-09-01,588016.7906451803,"[-47898.38725236675, 1223931.9685427272]"
2025-10-01,645066.7579263635,"[-192024.99807418394, 1482158.513926911]"
2025-11-01,707694.4181096859,"[-364329.96509253373, 1779718.8013119055]"
2025-12-01,775845.9333795004,"[-566355.6800695437, 2118047.5468285447]"
2026-01-01,849580.8733040635,"[-799791.4350705168, 2498953.1816786435]"
2026-02-01,928939.243171484,"[-1066062.5893207823, 2923941.07566375]"
2026-03-01,1013934.7166459168,"[-1366643.752095946, 3394513.18538778]"
2026-04-01,1104614.8194702538,"[-1702926.6949276365, 3912156.333868144]"
2026-05-01,1201004.2735894877,"[-2076245.3379045203, 4478253.885083496]"
2026-06-01,1303136.6780114223,"[-2487912.37097595, 5094185.726998794]"
2026-07-01,1411046.049457705,"[-2939184.530370549, 5761276.6292859595]"
2026-08-01,1524762.4204549214,"[-3431290.886217146, 6480815.727126989]"
2026-09-01,1644319.5863683713,"[-3965425.919313693, 7254065.092050435]"
2026-10-01,1769749.2332477383,"[-4542751.928719534, 8082250.39521501]"
2026-11-01,1901083.6141161153,"[-5164404.967811622, 8966572.196043853]"
2026-12-01,2038355.2713774478,"[-5831493.132062082, 9908203.674816977]"
2027-01-01,2181596.2337780115,"[-6545100.384698957, 10908292.85225498]"
2027-02-01,2330838.920409036,"[-7306287.443675968, 11967965.284494039]"
